# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
104.00,56.00,2.78,18.97,13.00,0.01,24.25
104.00,59.00,2.78,18.97,13.00,0.01,24.25
104.00,44.00,2.78,18.97,13.00,0.01,24.25
104.00,50.00,2.78,18.97,13.00,0.01,24.25
104.00,27.00,2.78,18.97,13.00,0.01,24.25
104.00,41.00,2.78,18.97,13.00,0.01,24.25
104.00,36.00,2.78,18.97,13.00,0.01,24.25
104.00,46.00,2.78,18.97,13.00,0.01,24.25
104.00,63.00,2.78,18.97,13.00,0.01,24.25
104.00,21.00,2.78,18.97,13.00,0.01,24.25
104.00,45.00,2.78,18.97,13.00,0.01,24.25
104.00,42.00,2.78,18.97,13.00,0.01,24.25
104.00,40.00,2.78,18.97,13.00,0.01,24.25
104.00,62.00,2.78,18.97,13.00,0.01,24.25
104.00,48.00,2.78,19.44,13.00,0.01,24.28
104.00,47.00,2.78,18.97,13.00,0.01,24.25
104.00,23.00,1.85,18.05,13.00,0.01,24.25
104.00,61.00,12.03,87.84,18.00,0.02,29.27
104.00,22.00,16.66,124.82,18.43,0.03,29.48
104.00,39.00,24.07,177.57,19.37,0.04,30.36
104.00,57.00,15.74,113.21,16.92,0.03,27.96
104.00,54.00,34.25,231.16,20.43,0.06,31.35
104.00,65.00,2.78,18.97,13.00,0.01,24.25
104.00,70.00,2.78,18.97,13.00,0.01,24.25
104.00,67.00,2.78,18.97,13.00,0.01,24.25
104.00,66.00,2.78,18.97,13.00,0.01,24.25
104.00,64.00,2.78,18.97,13.00,0.01,24.25
104.00,69.00,2.78,18.97,13.00,0.01,24.25
104.00,68.00,9.26,69.19,16.25,0.02,27.33
104.00,74.00,2.78,18.97,13.00,0.01,24.25
104.00,71.00,2.78,18.97,13.00,0.01,24.25
104.00,79.00,2.78,18.97,13.00,0.01,24.25
104.00,78.00,1.85,18.05,13.00,0.01,24.25
104.00,77.00,2.78,18.97,13.00,0.01,24.25
104.00,76.00,2.78,18.97,13.00,0.01,24.25
104.00,75.00,2.78,18.97,13.00,0.01,24.25
104.00,73.00,2.78,18.97,13.00,0.01,24.25
104.00,81.00,3.70,31.47,14.00,0.01,25.29
104.00,72.00,12.03,94.16,17.45,0.03,28.51
104.00,83.00,2.78,18.97,13.00,0.01,24.25
104.00,82.00,15.74,113.21,16.92,0.03,27.96
104.00,80.00,33.32,256.89,20.92,0.06,31.85
104.00,94.00,2.78,18.97,13.00,0.01,24.25
104.00,98.00,2.78,18.97,13.00,0.01,24.25
104.00,92.00,1.85,18.05,13.00,0.01,24.25
104.00,90.00,1.85,18.05,13.00,0.01,24.25
104.00,88.00,2.78,18.97,13.00,0.01,24.25
104.00,93.00,2.78,18.97,13.00,0.01,24.25
104.00,84.00,2.78,18.97,13.00,0.01,24.25
104.00,95.00,2.78,18.97,13.00,0.01,24.25
104.00,99.00,2.78,18.97,13.00,0.01,24.25
104.00,97.00,2.78,18.97,13.00,0.01,24.25
104.00,91.00,2.78,18.97,13.00,0.01,24.25
104.00,89.00,1.85,18.05,13.00,0.01,24.25
104.00,87.00,2.78,18.97,13.00,0.01,24.25
104.00,86.00,2.78,18.97,13.00,0.01,24.25
104.00,85.00,39.80,279.53,21.70,0.06,32.61
104.00,96.00,43.50,321.77,22.87,0.07,33.77
