# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,81.00,2.78,18.97,13.00,0.01,24.25
208.00,82.00,2.78,18.97,13.00,0.01,24.25
208.00,84.00,2.78,18.97,13.00,0.01,24.25
208.00,76.00,3.70,31.47,14.00,0.01,25.29
208.00,75.00,2.78,18.97,13.00,0.01,24.25
208.00,69.00,2.78,18.97,13.00,0.01,24.25
208.00,71.00,2.78,18.97,13.00,0.01,24.25
208.00,80.00,2.78,18.97,13.00,0.01,24.25
208.00,74.00,2.78,18.97,13.00,0.01,24.25
208.00,67.00,1.85,18.05,13.00,0.01,24.25
208.00,73.00,11.11,89.32,17.40,0.03,28.46
208.00,77.00,27.77,189.24,19.20,0.05,30.16
208.00,66.00,35.17,259.13,20.77,0.06,31.68
208.00,70.00,39.80,302.95,21.33,0.08,32.47
208.00,90.00,2.78,18.97,13.00,0.01,24.25
208.00,87.00,2.78,18.97,13.00,0.01,24.25
208.00,92.00,2.78,18.97,13.00,0.01,24.25
208.00,98.00,1.85,18.05,13.00,0.01,24.25
208.00,93.00,2.78,18.97,13.00,0.01,24.25
208.00,99.00,1.85,18.05,13.00,0.01,24.25
208.00,96.00,2.78,18.97,13.00,0.01,24.25
208.00,89.00,2.78,18.97,13.00,0.01,24.25
208.00,88.00,2.78,18.97,13.00,0.01,24.25
208.00,95.00,1.85,18.05,13.00,0.01,24.25
208.00,97.00,12.96,97.26,16.67,0.02,27.87
208.00,86.00,22.21,167.74,18.89,0.04,29.83
208.00,94.00,25.92,186.09,18.29,0.05,29.23
208.00,91.00,54.61,401.68,24.11,0.09,35.30
