# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,18.00,2.78,18.97,13.00,0.01,24.25
216.00,41.00,2.78,18.97,13.00,0.01,24.25
216.00,34.00,2.78,18.97,13.00,0.01,24.25
216.00,38.00,2.78,18.97,13.00,0.01,24.25
216.00,29.00,2.78,18.97,13.00,0.01,24.25
216.00,52.00,2.78,18.97,13.00,0.01,24.25
216.00,45.00,1.85,18.05,13.00,0.01,24.25
216.00,46.00,2.78,18.97,13.00,0.01,24.25
216.00,51.00,1.85,18.05,13.00,0.01,24.25
216.00,37.00,2.78,18.97,13.00,0.01,24.25
216.00,57.00,2.78,18.97,13.00,0.01,24.25
216.00,44.00,2.78,18.97,13.00,0.01,24.25
216.00,58.00,2.78,18.97,13.00,0.01,24.25
216.00,43.00,2.78,18.97,13.00,0.01,24.25
216.00,50.00,31.47,220.45,19.57,0.06,30.49
216.00,31.00,27.77,197.37,18.95,0.05,29.90
216.00,42.00,37.95,274.18,20.81,0.07,31.91
216.00,40.00,39.80,305.11,21.33,0.08,32.47
216.00,36.00,49.98,372.66,23.41,0.08,34.40
216.00,30.00,31.47,245.50,19.77,0.06,30.94
216.00,65.00,2.78,18.97,13.00,0.01,24.25
216.00,64.00,2.78,18.97,13.00,0.01,24.25
216.00,70.00,2.78,18.97,13.00,0.01,24.25
216.00,73.00,2.78,18.97,13.00,0.01,24.25
216.00,54.00,2.78,18.97,13.00,0.01,24.25
216.00,60.00,2.78,18.97,13.00,0.01,24.25
216.00,66.00,7.40,51.06,15.33,0.02,26.47
216.00,67.00,28.69,193.93,19.24,0.05,30.20
216.00,62.00,27.77,187.71,19.20,0.05,30.17
216.00,68.00,44.43,322.88,22.32,0.07,33.26
216.00,80.00,2.78,18.97,13.00,0.01,24.25
216.00,72.00,2.78,18.97,13.00,0.01,24.25
216.00,98.00,2.78,18.97,13.00,0.01,24.25
216.00,86.00,2.78,18.97,13.00,0.01,24.25
216.00,93.00,2.78,18.97,13.00,0.01,24.25
216.00,92.00,2.78,18.97,13.00,0.01,24.25
216.00,91.00,2.78,18.97,13.00,0.01,24.25
216.00,94.00,1.85,18.05,13.00,0.01,24.25
216.00,95.00,2.78,18.97,13.00,0.01,24.25
216.00,84.00,2.78,18.97,13.00,0.01,24.25
216.00,79.00,2.78,18.97,13.00,0.01,24.25
216.00,88.00,2.78,18.97,13.00,0.01,24.25
216.00,89.00,2.78,18.97,13.00,0.01,24.25
216.00,82.00,2.78,18.97,13.00,0.01,24.25
216.00,96.00,2.78,18.97,13.00,0.01,24.25
216.00,99.00,2.78,18.97,13.00,0.01,24.25
216.00,71.00,1.85,18.05,13.00,0.01,24.25
216.00,85.00,2.78,18.97,13.00,0.01,24.25
216.00,78.00,2.78,18.97,13.00,0.01,24.25
216.00,87.00,2.78,18.97,13.00,0.01,24.25
216.00,90.00,1.85,18.05,13.00,0.01,24.25
216.00,83.00,2.78,18.97,13.00,0.01,24.25
216.00,77.00,7.40,51.06,15.33,0.02,26.47
216.00,81.00,2.78,24.99,15.33,0.01,26.62
216.00,75.00,12.96,97.73,16.00,0.03,27.04
216.00,97.00,22.21,153.75,17.44,0.05,28.41
216.00,74.00,33.32,252.87,20.38,0.06,31.44
216.00,69.00,39.80,302.95,21.33,0.08,32.47
216.00,76.00,49.98,371.46,23.41,0.08,34.43
