# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,40.00,2.78,18.97,13.00,0.01,24.25
199.00,52.00,1.85,18.05,13.00,0.01,24.25
199.00,14.00,2.78,18.97,13.00,0.01,24.25
199.00,28.00,2.78,18.97,13.00,0.01,24.25
199.00,62.00,2.78,18.97,13.00,0.01,24.25
199.00,32.00,3.70,31.47,14.00,0.01,25.29
199.00,51.00,1.85,18.05,13.00,0.01,24.25
199.00,29.00,12.96,96.65,16.33,0.02,27.49
199.00,59.00,17.59,131.87,17.60,0.03,28.66
199.00,71.00,2.78,18.97,13.00,0.01,24.25
199.00,66.00,2.78,18.97,13.00,0.01,24.25
199.00,68.00,1.85,18.05,13.00,0.01,24.25
199.00,72.00,2.78,18.97,13.00,0.01,24.25
199.00,58.00,2.78,18.97,13.00,0.01,24.25
199.00,69.00,2.78,18.97,13.00,0.01,24.25
199.00,67.00,2.78,18.97,13.00,0.01,24.25
199.00,65.00,2.78,18.97,13.00,0.01,24.25
199.00,70.00,2.78,18.97,13.00,0.01,24.25
199.00,56.00,1.85,18.05,13.00,0.01,24.25
199.00,61.00,2.78,18.97,13.00,0.01,24.25
199.00,54.00,31.47,240.32,20.32,0.06,31.38
199.00,64.00,30.54,218.36,19.22,0.06,30.28
199.00,26.00,48.13,357.14,23.21,0.08,34.27
199.00,77.00,2.78,18.97,13.00,0.01,24.25
199.00,80.00,2.78,18.97,13.00,0.01,24.25
199.00,90.00,2.78,18.97,13.00,0.01,24.25
199.00,88.00,2.78,18.97,13.00,0.01,24.25
199.00,84.00,2.78,18.97,13.00,0.01,24.25
199.00,81.00,2.78,18.97,13.00,0.01,24.25
199.00,73.00,1.85,18.05,13.00,0.01,24.25
199.00,93.00,1.85,18.05,13.00,0.01,24.25
199.00,92.00,2.78,18.97,13.00,0.01,24.25
199.00,89.00,2.78,18.97,13.00,0.01,24.25
199.00,75.00,2.78,18.97,13.00,0.01,24.25
199.00,79.00,2.78,18.97,13.00,0.01,24.25
199.00,91.00,1.85,18.05,13.00,0.01,24.25
199.00,82.00,7.40,51.06,15.33,0.02,26.47
199.00,74.00,21.29,147.50,17.18,0.05,28.20
199.00,83.00,21.29,147.50,17.18,0.05,28.20
199.00,78.00,25.92,186.09,18.29,0.05,29.23
199.00,76.00,36.10,268.32,20.96,0.07,32.06
199.00,94.00,2.78,18.97,13.00,0.01,24.25
199.00,96.00,2.78,18.97,13.00,0.01,24.25
199.00,87.00,2.78,18.97,13.00,0.01,24.25
199.00,86.00,2.78,18.97,13.00,0.01,24.25
199.00,98.00,2.78,18.97,13.00,0.01,24.25
199.00,95.00,2.78,18.97,13.00,0.01,24.25
199.00,97.00,2.78,18.97,13.00,0.01,24.25
199.00,99.00,2.78,18.97,13.00,0.01,24.25
199.00,85.00,39.80,305.11,21.33,0.08,32.47
