# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,42.00,2.78,18.97,13.00,0.01,24.25
311.00,60.00,1.85,18.05,13.00,0.01,24.25
311.00,45.00,1.85,18.05,13.00,0.01,24.25
311.00,54.00,1.85,18.05,13.00,0.01,24.25
311.00,28.00,2.78,18.97,13.00,0.01,24.25
311.00,46.00,2.78,18.97,13.00,0.01,24.25
311.00,52.00,1.85,18.05,13.00,0.01,24.25
311.00,63.00,1.85,18.05,13.00,0.01,24.25
311.00,35.00,2.78,18.97,13.00,0.01,24.25
311.00,57.00,2.78,18.97,13.00,0.01,24.25
311.00,51.00,2.78,18.97,13.00,0.01,24.25
311.00,55.00,2.78,18.97,13.00,0.01,24.25
311.00,62.00,2.78,18.97,13.00,0.01,24.25
311.00,56.00,1.85,18.05,13.00,0.01,24.25
311.00,41.00,2.78,18.97,13.00,0.01,24.25
311.00,58.00,2.78,18.97,13.00,0.01,24.25
311.00,47.00,2.78,18.97,13.00,0.01,24.25
311.00,59.00,1.85,18.05,13.00,0.01,24.25
311.00,61.00,2.78,18.97,13.00,0.01,24.25
311.00,24.00,1.85,18.05,13.00,0.01,24.25
311.00,36.00,2.78,18.97,13.00,0.01,24.25
311.00,38.00,2.78,18.97,13.00,0.01,24.25
311.00,48.00,2.78,18.97,13.00,0.01,24.25
311.00,33.00,2.78,18.97,13.00,0.01,24.25
311.00,50.00,7.40,51.06,15.33,0.02,26.47
311.00,53.00,22.21,171.03,19.33,0.04,30.35
311.00,37.00,12.96,87.19,18.00,0.02,29.31
311.00,44.00,25.92,185.43,18.19,0.05,29.15
311.00,67.00,2.78,18.97,13.00,0.01,24.25
311.00,66.00,2.78,18.97,13.00,0.01,24.25
311.00,68.00,2.78,18.97,13.00,0.01,24.25
311.00,71.00,2.78,18.97,13.00,0.01,24.25
311.00,65.00,2.78,18.97,13.00,0.01,24.25
311.00,69.00,1.85,18.05,13.00,0.01,24.25
311.00,64.00,2.78,18.97,13.00,0.01,24.25
311.00,70.00,12.96,96.65,16.33,0.02,27.49
311.00,98.00,2.78,18.97,13.00,0.01,24.25
311.00,76.00,2.78,18.97,13.00,0.01,24.25
311.00,79.00,1.85,18.05,13.00,0.01,24.25
311.00,92.00,1.85,18.05,13.00,0.01,24.25
311.00,95.00,2.78,18.97,13.00,0.01,24.25
311.00,96.00,2.78,18.97,13.00,0.01,24.25
311.00,87.00,2.78,18.97,13.00,0.01,24.25
311.00,91.00,2.78,18.97,13.00,0.01,24.25
311.00,77.00,2.78,18.97,13.00,0.01,24.25
311.00,85.00,2.78,18.97,13.00,0.01,24.25
311.00,80.00,2.78,18.97,13.00,0.01,24.25
311.00,72.00,1.85,18.05,13.00,0.01,24.25
311.00,86.00,2.78,18.97,13.00,0.01,24.25
311.00,88.00,2.78,18.97,13.00,0.01,24.25
311.00,83.00,2.78,18.97,13.00,0.01,24.25
311.00,82.00,2.78,18.97,13.00,0.01,24.25
311.00,90.00,2.78,18.97,13.00,0.01,24.25
311.00,89.00,1.85,18.05,13.00,0.01,24.25
311.00,73.00,1.85,18.05,13.00,0.01,24.25
311.00,74.00,1.85,18.05,13.00,0.01,24.25
311.00,81.00,2.78,18.97,13.00,0.01,24.25
311.00,93.00,2.78,18.97,13.00,0.01,24.25
311.00,75.00,3.70,30.78,14.00,0.01,25.29
311.00,78.00,19.44,137.39,17.12,0.04,28.08
311.00,84.00,32.40,252.90,20.31,0.06,31.46
311.00,94.00,1.85,18.05,13.00,0.01,24.25
311.00,99.00,3.70,30.78,14.00,0.01,25.29
311.00,97.00,40.73,290.36,22.44,0.06,33.41
