# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,65.00,2.78,18.97,13.00,0.01,24.25
485.00,67.00,2.78,18.97,13.00,0.01,24.25
485.00,66.00,1.85,18.05,13.00,0.01,24.25
485.00,71.00,2.78,18.97,13.00,0.01,24.25
485.00,64.00,2.78,18.97,13.00,0.01,24.25
485.00,70.00,1.85,18.05,13.00,0.01,24.25
485.00,69.00,22.21,153.75,17.44,0.05,28.41
485.00,85.00,1.85,18.05,13.00,0.01,24.25
485.00,91.00,2.78,18.97,13.00,0.01,24.25
485.00,86.00,2.78,18.97,13.00,0.01,24.25
485.00,95.00,2.78,20.36,13.00,0.01,24.28
485.00,75.00,2.78,18.97,13.00,0.01,24.25
485.00,90.00,2.78,18.97,13.00,0.01,24.25
485.00,94.00,1.85,18.51,14.00,0.01,25.35
485.00,73.00,2.78,18.97,13.00,0.01,24.25
485.00,74.00,2.78,18.97,13.00,0.01,24.25
485.00,81.00,2.78,18.97,13.00,0.01,24.25
485.00,89.00,2.78,18.97,13.00,0.01,24.25
485.00,77.00,2.78,18.97,13.00,0.01,24.25
485.00,82.00,2.78,18.97,13.00,0.01,24.25
485.00,84.00,2.78,18.97,13.00,0.01,24.25
485.00,79.00,2.78,18.97,13.00,0.01,24.25
485.00,88.00,2.78,18.97,13.00,0.01,24.25
485.00,76.00,2.78,18.97,13.00,0.01,24.25
485.00,78.00,2.78,18.97,13.00,0.01,24.25
485.00,93.00,2.78,18.97,13.00,0.01,24.25
485.00,83.00,2.78,18.97,13.00,0.01,24.25
485.00,87.00,2.78,18.97,13.00,0.01,24.25
485.00,92.00,12.96,96.65,16.33,0.02,27.49
485.00,41.00,36.10,268.42,20.30,0.07,31.34
485.00,54.00,53.68,394.43,23.67,0.10,35.16
485.00,96.00,2.78,18.97,13.00,0.01,24.25
485.00,99.00,1.85,18.05,13.00,0.01,24.25
485.00,97.00,2.78,18.97,13.00,0.01,24.25
485.00,80.00,27.77,182.74,18.48,0.04,29.47
485.00,98.00,1.85,18.05,13.00,0.01,24.25
