# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,53.00,2.78,18.97,13.00,0.01,24.25
277.00,36.00,2.78,18.97,13.00,0.01,24.25
277.00,55.00,1.85,18.05,13.00,0.01,24.25
277.00,42.00,2.78,18.97,13.00,0.01,24.25
277.00,48.00,1.85,18.05,13.00,0.01,24.25
277.00,41.00,2.78,18.97,13.00,0.01,24.25
277.00,60.00,2.78,18.97,13.00,0.01,24.25
277.00,34.00,1.85,18.05,13.00,0.01,24.25
277.00,32.00,2.78,18.97,13.00,0.01,24.25
277.00,28.00,2.78,18.97,13.00,0.01,24.25
277.00,47.00,2.78,18.97,13.00,0.01,24.25
277.00,54.00,2.78,18.97,13.00,0.01,24.25
277.00,43.00,2.78,18.97,13.00,0.01,24.25
277.00,57.00,2.78,18.97,13.00,0.01,24.25
277.00,39.00,12.96,96.65,16.33,0.02,27.49
277.00,33.00,14.81,111.29,16.92,0.03,27.97
277.00,46.00,17.59,133.16,17.47,0.03,28.49
277.00,73.00,2.78,18.97,13.00,0.01,24.25
277.00,72.00,2.78,18.97,13.00,0.01,24.25
277.00,71.00,2.78,18.97,13.00,0.01,24.25
277.00,65.00,2.78,18.97,13.00,0.01,24.25
277.00,67.00,2.78,18.97,13.00,0.01,24.25
277.00,64.00,2.78,18.97,13.00,0.01,24.25
277.00,68.00,2.78,18.97,13.00,0.01,24.25
277.00,74.00,2.78,18.97,13.00,0.01,24.25
277.00,66.00,2.78,18.97,13.00,0.01,24.25
277.00,63.00,2.78,18.97,13.00,0.01,24.25
277.00,69.00,17.59,134.83,17.47,0.03,28.49
277.00,70.00,26.84,185.95,19.10,0.05,30.07
277.00,51.00,33.32,243.95,20.16,0.06,31.07
277.00,81.00,2.78,18.97,13.00,0.01,24.25
277.00,77.00,1.85,18.05,13.00,0.01,24.25
277.00,78.00,1.85,18.05,13.00,0.01,24.25
277.00,76.00,1.85,18.05,13.00,0.01,24.25
277.00,75.00,2.78,18.97,13.00,0.01,24.25
277.00,80.00,3.70,33.32,14.00,0.01,25.16
277.00,56.00,25.92,186.09,18.29,0.05,29.23
277.00,82.00,11.11,89.13,17.60,0.02,28.71
277.00,79.00,31.47,226.62,19.42,0.06,30.48
277.00,27.00,50.91,392.40,23.61,0.09,34.91
277.00,87.00,2.78,18.97,13.00,0.01,24.25
277.00,90.00,2.78,18.97,13.00,0.01,24.25
277.00,92.00,1.85,18.05,13.00,0.01,24.25
277.00,91.00,2.78,18.97,13.00,0.01,24.25
277.00,88.00,2.78,18.97,13.00,0.01,24.25
277.00,83.00,2.78,18.97,13.00,0.01,24.25
277.00,89.00,1.85,18.05,13.00,0.01,24.25
277.00,85.00,1.85,18.05,13.00,0.01,24.25
277.00,84.00,3.70,33.32,14.00,0.01,25.16
277.00,86.00,5.55,52.30,15.33,0.02,26.39
277.00,95.00,1.85,18.05,13.00,0.01,24.25
277.00,99.00,1.85,18.05,13.00,0.01,24.25
277.00,94.00,1.85,18.05,13.00,0.01,24.25
277.00,93.00,2.78,18.97,13.00,0.01,24.25
277.00,97.00,1.85,18.05,13.00,0.01,24.25
277.00,96.00,2.78,24.99,15.33,0.01,26.62
277.00,98.00,47.21,365.23,23.12,0.09,34.38
