# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,61.00,2.78,18.97,13.00,0.01,24.25
300.00,62.00,1.85,18.05,13.00,0.01,24.25
300.00,73.00,2.78,18.97,13.00,0.01,24.25
300.00,74.00,2.78,18.97,13.00,0.01,24.25
300.00,69.00,1.85,18.05,13.00,0.01,24.25
300.00,68.00,2.78,18.97,13.00,0.01,24.25
300.00,70.00,1.85,18.05,13.00,0.01,24.25
300.00,67.00,2.78,18.97,13.00,0.01,24.25
300.00,66.00,2.78,18.97,13.00,0.01,24.25
300.00,72.00,2.78,18.97,13.00,0.01,24.25
300.00,75.00,2.78,18.97,13.00,0.01,24.25
300.00,71.00,2.78,18.97,13.00,0.01,24.25
300.00,76.00,1.85,18.05,13.00,0.01,24.25
300.00,65.00,22.21,154.57,17.56,0.05,28.54
300.00,64.00,24.99,183.36,18.10,0.05,29.05
300.00,99.00,2.78,18.97,13.00,0.01,24.25
300.00,83.00,1.85,18.05,13.00,0.01,24.25
300.00,87.00,2.78,18.97,13.00,0.01,24.25
300.00,77.00,1.85,18.05,13.00,0.01,24.25
300.00,91.00,1.85,18.05,13.00,0.01,24.25
300.00,98.00,2.78,18.97,13.00,0.01,24.25
300.00,89.00,2.78,18.97,13.00,0.01,24.25
300.00,86.00,1.85,18.05,13.00,0.01,24.25
300.00,84.00,2.78,18.97,13.00,0.01,24.25
300.00,85.00,2.78,18.97,13.00,0.01,24.25
300.00,80.00,3.70,30.78,14.00,0.01,25.29
300.00,78.00,2.78,18.97,13.00,0.01,24.25
300.00,79.00,2.78,18.97,13.00,0.01,24.25
300.00,81.00,12.96,89.78,17.80,0.02,28.98
300.00,82.00,12.96,96.65,16.33,0.02,27.49
300.00,92.00,1.85,18.05,13.00,0.01,24.25
300.00,88.00,2.78,18.97,13.00,0.01,24.25
300.00,96.00,2.78,18.97,13.00,0.01,24.25
300.00,90.00,1.85,18.05,13.00,0.01,24.25
300.00,94.00,7.40,51.06,15.33,0.02,26.47
300.00,95.00,17.59,123.57,18.00,0.03,29.06
300.00,97.00,41.65,321.78,22.19,0.08,33.54
300.00,93.00,50.91,385.72,23.11,0.10,30.64
