# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,22.00,55.54,406.17,23.16,0.10,33.13
495.00,61.00,1.85,18.05,13.00,0.01,24.25
495.00,50.00,2.78,18.97,13.00,0.01,24.25
495.00,49.00,2.78,18.97,13.00,0.01,24.25
495.00,55.00,2.78,18.97,13.00,0.01,24.25
495.00,60.00,2.78,18.97,13.00,0.01,24.25
495.00,35.00,2.78,18.97,13.00,0.01,24.25
495.00,53.00,1.85,18.05,13.00,0.01,24.25
495.00,39.00,2.78,18.97,13.00,0.01,24.25
495.00,51.00,1.85,18.05,13.00,0.01,24.25
495.00,58.00,2.78,18.97,13.00,0.01,24.25
495.00,31.00,2.78,18.97,13.00,0.01,24.25
495.00,46.00,2.78,18.97,13.00,0.01,24.25
495.00,59.00,2.78,18.97,13.00,0.01,24.25
495.00,47.00,1.85,18.05,13.00,0.01,24.25
495.00,62.00,2.78,18.97,13.00,0.01,24.25
495.00,52.00,1.85,18.05,13.00,0.01,24.25
495.00,30.00,2.78,18.97,13.00,0.01,24.25
495.00,57.00,2.78,18.97,13.00,0.01,24.25
495.00,44.00,1.85,18.05,13.00,0.01,24.25
495.00,56.00,1.85,18.05,13.00,0.01,24.25
495.00,45.00,2.78,18.97,13.00,0.01,24.25
495.00,63.00,2.78,18.97,13.00,0.01,24.25
495.00,33.00,12.03,89.28,16.18,0.02,27.30
495.00,48.00,20.36,153.87,18.47,0.03,29.53
495.00,54.00,22.21,173.65,19.56,0.04,30.51
495.00,67.00,2.78,18.97,13.00,0.01,24.25
495.00,73.00,2.78,18.97,13.00,0.01,24.25
495.00,71.00,2.78,20.36,13.00,0.01,24.28
495.00,64.00,2.78,18.97,13.00,0.01,24.25
495.00,66.00,2.78,18.97,13.00,0.01,24.25
495.00,72.00,1.85,18.05,13.00,0.01,24.25
495.00,69.00,2.78,18.97,13.00,0.01,24.25
495.00,65.00,2.78,18.97,13.00,0.01,24.25
495.00,70.00,2.78,18.97,13.00,0.01,24.25
495.00,68.00,1.85,18.05,13.00,0.01,24.25
495.00,79.00,2.78,18.97,13.00,0.01,24.25
495.00,98.00,1.85,18.05,13.00,0.01,24.25
495.00,78.00,2.78,18.97,13.00,0.01,24.25
495.00,75.00,2.78,18.97,13.00,0.01,24.25
495.00,87.00,2.78,18.97,13.00,0.01,24.25
495.00,83.00,2.78,18.97,13.00,0.01,24.25
495.00,81.00,2.78,18.97,13.00,0.01,24.25
495.00,84.00,2.78,18.97,13.00,0.01,24.25
495.00,91.00,2.78,18.97,13.00,0.01,24.25
495.00,96.00,2.78,18.97,13.00,0.01,24.25
495.00,76.00,2.78,18.97,13.00,0.01,24.25
495.00,90.00,1.85,18.05,13.00,0.01,24.25
495.00,80.00,2.78,18.97,13.00,0.01,24.25
495.00,92.00,3.70,30.78,14.00,0.01,25.29
495.00,89.00,2.78,18.97,13.00,0.01,24.25
495.00,77.00,1.85,18.05,13.00,0.01,24.25
495.00,86.00,2.78,18.97,13.00,0.01,24.25
495.00,95.00,2.78,18.97,13.00,0.01,24.25
495.00,82.00,2.78,18.97,13.00,0.01,24.25
495.00,85.00,22.21,158.79,18.78,0.04,29.77
495.00,88.00,27.77,182.74,18.48,0.04,29.47
495.00,99.00,1.85,18.05,13.00,0.01,24.25
495.00,93.00,2.78,18.97,13.00,0.01,24.25
495.00,94.00,1.85,18.05,13.00,0.01,24.25
495.00,97.00,17.59,132.61,18.13,0.03,29.15
495.00,74.00,57.39,418.95,23.58,0.10,30.88
