# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
134.00,41.00,2.78,18.97,13.00,0.01,24.25
134.00,55.00,12.96,85.80,17.40,0.02,28.52
134.00,67.00,20.36,145.72,18.12,0.04,29.12
134.00,61.00,18.51,140.69,18.25,0.03,29.37
134.00,63.00,42.58,333.42,23.10,0.07,34.21
134.00,73.00,2.78,18.97,13.00,0.01,24.25
134.00,75.00,1.85,18.05,13.00,0.01,24.25
134.00,76.00,2.78,18.97,13.00,0.01,24.25
134.00,81.00,2.78,18.97,13.00,0.01,24.25
134.00,72.00,2.78,18.97,13.00,0.01,24.25
134.00,78.00,2.78,18.97,13.00,0.01,24.25
134.00,74.00,2.78,18.97,13.00,0.01,24.25
134.00,79.00,12.96,96.65,16.33,0.02,27.49
134.00,80.00,12.96,104.59,17.33,0.03,28.41
134.00,77.00,20.36,143.18,18.12,0.04,29.13
134.00,89.00,2.78,18.97,13.00,0.01,24.25
134.00,94.00,2.78,18.97,13.00,0.01,24.25
134.00,93.00,1.85,18.05,13.00,0.01,24.25
134.00,88.00,2.78,18.97,13.00,0.01,24.25
134.00,86.00,2.78,18.97,13.00,0.01,24.25
134.00,83.00,2.78,18.97,13.00,0.01,24.25
134.00,99.00,2.78,18.97,13.00,0.01,24.25
134.00,90.00,2.78,18.97,13.00,0.01,24.25
134.00,95.00,2.78,18.97,13.00,0.01,24.25
134.00,91.00,1.85,18.05,13.00,0.01,24.25
134.00,87.00,2.78,18.97,13.00,0.01,24.25
134.00,97.00,2.78,18.97,13.00,0.01,24.25
134.00,98.00,3.70,31.47,14.00,0.01,25.29
134.00,82.00,2.78,18.97,13.00,0.01,24.25
134.00,84.00,1.85,18.05,13.00,0.01,24.25
134.00,92.00,2.78,18.97,13.00,0.01,24.25
134.00,96.00,42.58,332.68,23.10,0.07,34.23
134.00,85.00,52.76,403.43,24.17,0.08,35.30
