# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,51.00,2.78,18.97,13.00,0.01,24.25
374.00,56.00,1.85,18.05,13.00,0.01,24.25
374.00,45.00,2.78,18.97,13.00,0.01,24.25
374.00,58.00,2.78,18.97,13.00,0.01,24.25
374.00,53.00,2.78,18.97,13.00,0.01,24.25
374.00,48.00,2.78,18.97,13.00,0.01,24.25
374.00,47.00,2.78,18.97,13.00,0.01,24.25
374.00,33.00,2.78,18.97,13.00,0.01,24.25
374.00,42.00,2.78,18.97,13.00,0.01,24.25
374.00,59.00,2.78,18.97,13.00,0.01,24.25
374.00,50.00,2.78,18.97,13.00,0.01,24.25
374.00,49.00,1.85,18.05,13.00,0.01,24.25
374.00,39.00,7.40,51.06,15.33,0.02,26.47
374.00,52.00,7.40,51.06,15.33,0.02,26.47
374.00,16.00,33.32,262.29,20.30,0.07,31.42
374.00,57.00,38.87,304.17,22.07,0.07,33.10
374.00,68.00,2.78,18.97,13.00,0.01,24.25
374.00,69.00,2.78,18.97,13.00,0.01,24.25
374.00,71.00,2.78,18.97,13.00,0.01,24.25
374.00,67.00,3.70,33.32,14.00,0.01,25.16
374.00,38.00,12.96,96.65,16.33,0.02,27.49
374.00,28.00,24.99,178.82,18.40,0.05,29.34
374.00,63.00,21.29,160.44,18.56,0.04,29.55
374.00,88.00,2.78,18.97,13.00,0.01,24.25
374.00,73.00,2.78,18.97,13.00,0.01,24.25
374.00,90.00,1.85,18.05,13.00,0.01,24.25
374.00,78.00,2.78,18.97,13.00,0.01,24.25
374.00,81.00,2.78,18.97,13.00,0.01,24.25
374.00,91.00,1.85,18.05,13.00,0.01,24.25
374.00,83.00,1.85,18.05,13.00,0.01,24.25
374.00,77.00,2.78,18.97,13.00,0.01,24.25
374.00,75.00,2.78,18.97,13.00,0.01,24.25
374.00,79.00,1.85,18.05,13.00,0.01,24.25
374.00,74.00,2.78,18.97,13.00,0.01,24.25
374.00,94.00,1.85,18.05,13.00,0.01,24.25
374.00,92.00,2.78,18.97,13.00,0.01,24.25
374.00,86.00,2.78,18.97,13.00,0.01,24.25
374.00,84.00,2.78,18.97,13.00,0.01,24.25
374.00,89.00,1.85,18.05,13.00,0.01,24.25
374.00,65.00,2.78,18.97,13.00,0.01,24.25
374.00,66.00,2.78,18.97,13.00,0.01,24.25
374.00,82.00,1.85,18.05,13.00,0.01,24.25
374.00,70.00,2.78,18.97,13.00,0.01,24.25
374.00,76.00,2.78,18.97,13.00,0.01,24.25
374.00,80.00,2.78,18.97,13.00,0.01,24.25
374.00,72.00,2.78,18.97,13.00,0.01,24.25
374.00,64.00,25.92,185.43,18.19,0.05,29.15
374.00,99.00,2.78,18.97,13.00,0.01,24.25
374.00,98.00,2.78,18.97,13.00,0.01,24.25
374.00,97.00,2.78,18.97,13.00,0.01,24.25
374.00,85.00,2.78,18.97,13.00,0.01,24.25
374.00,95.00,2.78,18.97,13.00,0.01,24.25
374.00,96.00,2.78,18.97,13.00,0.01,24.25
374.00,93.00,2.78,18.97,13.00,0.01,24.25
374.00,87.00,24.99,181.00,18.50,0.05,29.45
