# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,53.00,2.78,18.97,13.00,0.01,24.25
176.00,37.00,1.85,18.05,13.00,0.01,24.25
176.00,57.00,1.85,18.05,13.00,0.01,24.25
176.00,51.00,2.78,18.97,13.00,0.01,24.25
176.00,38.00,2.78,18.97,13.00,0.01,24.25
176.00,56.00,7.40,51.06,15.33,0.02,26.47
176.00,54.00,13.88,103.36,17.83,0.02,29.10
176.00,61.00,22.21,160.13,18.67,0.04,29.63
176.00,63.00,12.96,96.65,16.33,0.02,27.49
176.00,36.00,25.92,186.09,18.29,0.05,29.23
176.00,12.00,42.58,317.79,22.33,0.07,33.38
176.00,65.00,2.78,18.97,13.00,0.01,24.25
176.00,64.00,2.78,18.97,13.00,0.01,24.25
176.00,67.00,2.78,18.97,13.00,0.01,24.25
176.00,69.00,2.78,18.97,13.00,0.01,24.25
176.00,68.00,2.78,18.97,13.00,0.01,24.25
176.00,75.00,1.85,18.05,13.00,0.01,24.25
176.00,71.00,2.78,18.97,13.00,0.01,24.25
176.00,66.00,2.78,18.97,13.00,0.01,24.25
176.00,76.00,1.85,18.05,13.00,0.01,24.25
176.00,74.00,2.78,18.97,13.00,0.01,24.25
176.00,70.00,2.78,18.97,13.00,0.01,24.25
176.00,59.00,21.29,147.50,17.18,0.05,28.20
176.00,73.00,30.54,210.61,19.55,0.05,30.47
176.00,72.00,35.17,268.25,21.19,0.06,32.10
176.00,91.00,1.85,18.05,13.00,0.01,24.25
176.00,95.00,2.78,18.97,13.00,0.01,24.25
176.00,90.00,2.78,18.97,13.00,0.01,24.25
176.00,84.00,1.85,18.05,13.00,0.01,24.25
176.00,85.00,2.78,18.97,13.00,0.01,24.25
176.00,94.00,2.78,18.97,13.00,0.01,24.25
176.00,77.00,2.78,18.97,13.00,0.01,24.25
176.00,81.00,2.78,18.97,13.00,0.01,24.25
176.00,87.00,1.85,18.05,13.00,0.01,24.25
176.00,92.00,3.70,27.15,16.67,0.01,27.99
176.00,80.00,2.78,18.97,13.00,0.01,24.25
176.00,79.00,2.78,18.97,13.00,0.01,24.25
176.00,88.00,2.78,18.97,13.00,0.01,24.25
176.00,82.00,2.78,18.97,13.00,0.01,24.25
176.00,89.00,2.78,18.97,13.00,0.01,24.25
176.00,96.00,2.78,18.97,13.00,0.01,24.25
176.00,78.00,37.02,252.58,21.12,0.05,32.15
176.00,83.00,31.47,238.29,20.16,0.06,31.20
176.00,86.00,42.58,333.42,23.10,0.07,34.21
176.00,99.00,2.78,18.97,13.00,0.01,24.25
176.00,93.00,2.78,18.97,13.00,0.01,24.25
176.00,98.00,7.40,51.06,15.33,0.02,26.47
176.00,97.00,17.59,133.16,17.47,0.03,28.49
