# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,51.00,1.85,18.05,13.00,0.01,24.25
282.00,56.00,1.85,18.05,13.00,0.01,24.25
282.00,55.00,1.85,18.05,13.00,0.01,24.25
282.00,62.00,1.85,18.05,13.00,0.01,24.25
282.00,28.00,2.78,18.97,13.00,0.01,24.25
282.00,61.00,2.78,18.97,13.00,0.01,24.25
282.00,47.00,2.78,18.97,13.00,0.01,24.25
282.00,70.00,2.78,18.97,13.00,0.01,24.25
282.00,33.00,2.78,18.97,13.00,0.01,24.25
282.00,60.00,2.78,18.97,13.00,0.01,24.25
282.00,39.00,2.78,18.97,13.00,0.01,24.25
282.00,22.00,2.78,18.97,13.00,0.01,24.25
282.00,50.00,2.78,18.97,13.00,0.01,24.25
282.00,64.00,1.85,18.05,13.00,0.01,24.25
282.00,54.00,3.70,33.32,14.00,0.01,25.16
282.00,59.00,2.78,18.97,13.00,0.01,24.25
282.00,58.00,2.78,18.97,13.00,0.01,24.25
282.00,42.00,1.85,18.05,13.00,0.01,24.25
282.00,38.00,1.85,18.05,13.00,0.01,24.25
282.00,34.00,2.78,18.97,13.00,0.01,24.25
282.00,52.00,2.78,18.97,13.00,0.01,24.25
282.00,49.00,1.85,18.05,13.00,0.01,24.25
282.00,48.00,1.85,18.05,13.00,0.01,24.25
282.00,67.00,2.78,18.97,13.00,0.01,24.25
282.00,5.00,33.32,251.05,20.08,0.07,31.24
282.00,23.00,40.73,284.23,22.15,0.06,33.15
282.00,78.00,1.85,18.05,13.00,0.01,24.25
282.00,79.00,2.78,18.97,13.00,0.01,24.25
282.00,71.00,2.78,18.97,13.00,0.01,24.25
282.00,75.00,2.78,18.97,13.00,0.01,24.25
282.00,80.00,2.78,18.97,13.00,0.01,24.25
282.00,73.00,1.85,18.05,13.00,0.01,24.25
282.00,74.00,2.78,18.97,13.00,0.01,24.25
282.00,72.00,2.78,18.97,13.00,0.01,24.25
282.00,77.00,2.78,18.97,13.00,0.01,24.25
282.00,76.00,5.55,52.30,15.33,0.02,26.39
282.00,96.00,2.78,21.29,16.00,0.01,27.28
282.00,88.00,2.78,18.97,13.00,0.01,24.25
282.00,87.00,2.78,18.97,13.00,0.01,24.25
282.00,84.00,2.78,18.97,13.00,0.01,24.25
282.00,82.00,2.78,18.97,13.00,0.01,24.25
282.00,89.00,2.78,18.97,13.00,0.01,24.25
282.00,94.00,2.78,18.97,13.00,0.01,24.25
282.00,91.00,1.85,18.05,13.00,0.01,24.25
282.00,86.00,1.85,18.05,13.00,0.01,24.25
282.00,92.00,2.78,18.97,13.00,0.01,24.25
282.00,85.00,2.78,18.97,13.00,0.01,24.25
282.00,81.00,5.55,52.30,15.33,0.02,26.39
282.00,98.00,1.85,18.05,13.00,0.01,24.25
282.00,97.00,2.78,19.44,13.00,0.01,24.28
282.00,83.00,12.96,96.65,16.33,0.02,27.49
282.00,95.00,14.81,108.37,18.50,0.02,29.72
282.00,93.00,24.99,181.65,18.40,0.05,29.36
282.00,90.00,41.65,325.42,22.58,0.08,33.73
282.00,99.00,32.40,235.62,19.68,0.06,30.76
