# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,26.00,2.78,18.97,13.00,0.01,24.25
249.00,35.00,2.78,18.97,13.00,0.01,24.25
249.00,41.00,12.96,98.58,16.33,0.02,27.48
249.00,48.00,12.96,92.90,17.27,0.02,28.56
249.00,54.00,20.36,145.72,18.12,0.04,29.12
249.00,33.00,41.65,283.92,22.00,0.06,32.98
249.00,60.00,35.17,268.87,20.81,0.07,32.03
249.00,25.00,33.32,252.72,20.31,0.07,31.49
249.00,39.00,36.10,269.42,20.74,0.07,31.94
249.00,13.00,42.58,333.51,23.10,0.07,34.07
249.00,69.00,2.78,18.97,13.00,0.01,24.25
249.00,72.00,2.78,18.97,13.00,0.01,24.25
249.00,64.00,2.78,18.97,13.00,0.01,24.25
249.00,66.00,1.85,18.05,13.00,0.01,24.25
249.00,68.00,2.78,18.97,13.00,0.01,24.25
249.00,65.00,5.55,48.75,15.00,0.02,26.08
249.00,56.00,2.78,18.97,13.00,0.01,24.25
249.00,58.00,2.78,18.97,13.00,0.01,24.25
249.00,63.00,1.85,18.05,13.00,0.01,24.25
249.00,67.00,2.78,18.97,13.00,0.01,24.25
249.00,71.00,2.78,18.97,13.00,0.01,24.25
249.00,70.00,25.92,186.09,18.29,0.05,29.23
249.00,61.00,31.47,226.62,19.42,0.06,30.48
249.00,81.00,2.78,18.97,13.00,0.01,24.25
249.00,89.00,2.78,18.97,13.00,0.01,24.25
249.00,88.00,2.78,18.97,13.00,0.01,24.25
249.00,79.00,2.78,18.97,13.00,0.01,24.25
249.00,83.00,2.78,18.97,13.00,0.01,24.25
249.00,87.00,2.78,18.97,13.00,0.01,24.25
249.00,96.00,2.78,18.97,13.00,0.01,24.25
249.00,90.00,2.78,18.97,13.00,0.01,24.25
249.00,82.00,1.85,18.05,13.00,0.01,24.25
249.00,77.00,1.85,18.05,13.00,0.01,24.25
249.00,85.00,2.78,18.97,13.00,0.01,24.25
249.00,95.00,1.85,18.05,13.00,0.01,24.25
249.00,74.00,2.78,18.97,13.00,0.01,24.25
249.00,76.00,2.78,18.97,13.00,0.01,24.25
249.00,93.00,1.85,18.05,13.00,0.01,24.25
249.00,94.00,1.85,18.05,13.00,0.01,24.25
249.00,91.00,1.85,18.05,13.00,0.01,24.25
249.00,92.00,2.78,18.97,13.00,0.01,24.25
249.00,78.00,2.78,18.97,13.00,0.01,24.25
249.00,86.00,12.96,89.78,17.80,0.02,28.98
249.00,84.00,12.96,96.65,16.33,0.02,27.49
249.00,73.00,22.21,156.27,17.44,0.05,28.53
249.00,80.00,32.40,240.65,20.16,0.06,31.25
249.00,75.00,37.95,280.42,21.63,0.07,32.59
249.00,98.00,1.85,18.05,13.00,0.01,24.25
249.00,99.00,2.78,18.97,13.00,0.01,24.25
249.00,97.00,2.78,18.97,13.00,0.01,24.25
