# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,63.00,2.78,18.97,13.00,0.01,24.25
379.00,35.00,2.78,18.97,13.00,0.01,24.25
379.00,25.00,1.85,18.05,13.00,0.01,24.25
379.00,57.00,2.78,18.97,13.00,0.01,24.25
379.00,49.00,2.78,18.97,13.00,0.01,24.25
379.00,14.00,17.59,133.35,18.13,0.03,29.15
379.00,11.00,25.92,185.43,18.19,0.05,29.15
379.00,13.00,37.95,279.50,21.48,0.07,32.68
379.00,1.00,32.40,259.48,20.07,0.07,31.28
379.00,10.00,37.02,280.52,20.86,0.08,32.13
379.00,56.00,2.78,18.97,13.00,0.01,24.25
379.00,58.00,2.78,18.97,13.00,0.01,24.25
379.00,55.00,2.78,18.97,13.00,0.01,24.25
379.00,43.00,25.92,185.12,18.19,0.05,29.14
379.00,71.00,2.78,18.97,13.00,0.01,24.25
379.00,69.00,1.85,18.05,13.00,0.01,24.25
379.00,64.00,2.78,18.97,13.00,0.01,24.25
379.00,82.00,2.78,18.97,13.00,0.01,24.25
379.00,76.00,2.78,18.97,13.00,0.01,24.25
379.00,84.00,1.85,18.05,13.00,0.01,24.25
379.00,66.00,2.78,18.97,13.00,0.01,24.25
379.00,68.00,2.78,18.97,13.00,0.01,24.25
379.00,75.00,1.85,18.05,13.00,0.01,24.25
379.00,67.00,2.78,18.97,13.00,0.01,24.25
379.00,65.00,2.78,18.97,13.00,0.01,24.25
379.00,73.00,2.78,18.97,13.00,0.01,24.25
379.00,78.00,2.78,18.97,13.00,0.01,24.25
379.00,81.00,2.78,18.97,13.00,0.01,24.25
379.00,79.00,2.78,18.97,13.00,0.01,24.25
379.00,83.00,1.85,18.05,13.00,0.01,24.25
379.00,80.00,1.85,18.05,13.00,0.01,24.25
379.00,52.00,50.91,385.72,23.11,0.10,30.64
379.00,96.00,2.78,18.97,13.00,0.01,24.25
379.00,89.00,2.78,18.97,13.00,0.01,24.25
379.00,91.00,2.78,18.97,13.00,0.01,24.25
379.00,93.00,1.85,18.05,13.00,0.01,24.25
379.00,86.00,1.85,18.05,13.00,0.01,24.25
379.00,72.00,2.78,18.97,13.00,0.01,24.25
379.00,77.00,2.78,18.97,13.00,0.01,24.25
379.00,74.00,2.78,18.97,13.00,0.01,24.25
379.00,97.00,1.85,18.05,13.00,0.01,24.25
379.00,88.00,2.78,18.97,13.00,0.01,24.25
379.00,87.00,2.78,18.97,13.00,0.01,24.25
379.00,85.00,2.78,18.97,13.00,0.01,24.25
379.00,94.00,2.78,18.97,13.00,0.01,24.25
379.00,98.00,2.78,18.97,13.00,0.01,24.25
379.00,90.00,1.85,18.05,13.00,0.01,24.25
379.00,70.00,1.85,18.05,13.00,0.01,24.25
379.00,92.00,7.40,51.06,15.33,0.02,26.47
379.00,95.00,11.11,85.34,17.60,0.02,28.76
379.00,99.00,7.40,51.68,15.33,0.02,26.49
