# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,55.00,2.78,18.97,13.00,0.01,24.25
340.00,63.00,7.40,51.06,15.33,0.02,26.47
340.00,51.00,2.78,18.97,13.00,0.01,24.25
340.00,18.00,1.85,18.05,13.00,0.01,24.25
340.00,57.00,2.78,18.97,13.00,0.01,24.25
340.00,54.00,2.78,18.97,13.00,0.01,24.25
340.00,44.00,22.21,153.75,17.44,0.05,28.41
340.00,33.00,34.25,265.78,20.52,0.07,31.73
340.00,78.00,1.85,18.05,13.00,0.01,24.25
340.00,76.00,1.85,18.05,13.00,0.01,24.25
340.00,80.00,2.78,18.97,13.00,0.01,24.25
340.00,75.00,2.78,18.97,13.00,0.01,24.25
340.00,67.00,2.78,18.97,13.00,0.01,24.25
340.00,69.00,1.85,18.05,13.00,0.01,24.25
340.00,66.00,2.78,18.97,13.00,0.01,24.25
340.00,79.00,2.78,18.97,13.00,0.01,24.25
340.00,81.00,1.85,18.05,13.00,0.01,24.25
340.00,70.00,1.85,18.05,13.00,0.01,24.25
340.00,68.00,2.78,18.97,13.00,0.01,24.25
340.00,71.00,1.85,18.05,13.00,0.01,24.25
340.00,74.00,1.85,18.05,13.00,0.01,24.25
340.00,73.00,2.78,18.97,13.00,0.01,24.25
340.00,65.00,2.78,18.97,13.00,0.01,24.25
340.00,64.00,1.85,18.05,13.00,0.01,24.25
340.00,85.00,2.78,18.97,13.00,0.01,24.25
340.00,92.00,2.78,18.97,13.00,0.01,24.25
340.00,91.00,2.78,18.97,13.00,0.01,24.25
340.00,89.00,2.78,18.97,13.00,0.01,24.25
340.00,94.00,2.78,18.97,13.00,0.01,24.25
340.00,87.00,2.78,18.97,13.00,0.01,24.25
340.00,95.00,1.85,18.05,13.00,0.01,24.25
340.00,99.00,2.78,18.97,13.00,0.01,24.25
340.00,96.00,1.85,18.05,13.00,0.01,24.25
340.00,90.00,2.78,18.97,13.00,0.01,24.25
340.00,93.00,2.78,18.97,13.00,0.01,24.25
340.00,84.00,2.78,18.97,13.00,0.01,24.25
340.00,98.00,2.78,18.97,13.00,0.01,24.25
340.00,86.00,2.78,18.97,13.00,0.01,24.25
340.00,88.00,1.85,18.05,13.00,0.01,24.25
340.00,97.00,7.40,51.06,15.33,0.02,26.47
340.00,83.00,12.96,96.65,16.33,0.02,27.49
340.00,77.00,22.21,153.75,17.44,0.05,28.41
340.00,82.00,26.84,191.16,18.76,0.05,29.71
340.00,72.00,25.92,186.09,18.29,0.05,29.23
