# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,50.00,2.78,18.97,13.00,0.01,24.25
96.00,46.00,2.78,18.97,13.00,0.01,24.25
96.00,52.00,2.78,18.97,13.00,0.01,24.25
96.00,55.00,2.78,18.97,13.00,0.01,24.25
96.00,31.00,2.78,24.99,15.33,0.01,26.62
96.00,57.00,2.78,18.97,13.00,0.01,24.25
96.00,36.00,2.78,18.97,13.00,0.01,24.25
96.00,42.00,2.78,18.97,13.00,0.01,24.25
96.00,63.00,2.78,18.97,13.00,0.01,24.25
96.00,38.00,2.78,18.97,13.00,0.01,24.25
96.00,41.00,2.78,18.97,13.00,0.01,24.25
96.00,34.00,2.78,18.97,13.00,0.01,24.25
96.00,27.00,2.78,18.97,13.00,0.01,24.25
96.00,33.00,2.78,18.97,13.00,0.01,24.25
96.00,43.00,2.78,18.97,13.00,0.01,24.25
96.00,29.00,2.78,18.97,13.00,0.01,24.25
96.00,61.00,2.78,18.97,13.00,0.01,24.25
96.00,62.00,2.78,18.97,13.00,0.01,24.25
96.00,35.00,2.78,18.97,13.00,0.01,24.25
96.00,51.00,2.78,18.97,13.00,0.01,24.25
96.00,56.00,2.78,18.97,13.00,0.01,24.25
96.00,37.00,2.78,18.97,13.00,0.01,24.25
96.00,47.00,3.70,31.47,14.00,0.01,25.29
96.00,58.00,2.78,18.97,13.00,0.01,24.25
96.00,23.00,9.26,69.19,16.25,0.02,27.33
96.00,45.00,1.85,18.05,13.00,0.01,24.25
96.00,32.00,14.81,102.82,17.50,0.03,28.56
96.00,39.00,20.36,148.67,18.38,0.04,29.34
96.00,26.00,15.74,113.21,16.92,0.03,27.96
96.00,44.00,24.07,175.33,19.37,0.04,30.43
96.00,66.00,2.78,18.97,13.00,0.01,24.25
96.00,73.00,2.78,18.97,13.00,0.01,24.25
96.00,65.00,2.78,18.97,13.00,0.01,24.25
96.00,72.00,2.78,18.97,13.00,0.01,24.25
96.00,70.00,1.85,18.05,13.00,0.01,24.25
96.00,68.00,1.85,18.05,13.00,0.01,24.25
96.00,69.00,2.78,18.97,13.00,0.01,24.25
96.00,67.00,1.85,18.05,13.00,0.01,24.25
96.00,64.00,2.78,18.97,13.00,0.01,24.25
96.00,98.00,2.78,18.97,13.00,0.01,24.25
96.00,90.00,2.78,18.97,13.00,0.01,24.25
96.00,81.00,2.78,18.97,13.00,0.01,24.25
96.00,82.00,2.78,18.97,13.00,0.01,24.25
96.00,77.00,2.78,19.44,13.00,0.01,24.28
96.00,97.00,2.78,18.97,13.00,0.01,24.25
96.00,75.00,2.78,18.97,13.00,0.01,24.25
96.00,85.00,2.78,18.97,13.00,0.01,24.25
96.00,91.00,1.85,18.05,13.00,0.01,24.25
96.00,84.00,2.78,18.97,13.00,0.01,24.25
96.00,76.00,2.78,18.97,13.00,0.01,24.25
96.00,95.00,2.78,18.97,13.00,0.01,24.25
96.00,89.00,2.78,18.97,13.00,0.01,24.25
96.00,96.00,2.78,18.97,13.00,0.01,24.25
96.00,88.00,2.78,18.97,13.00,0.01,24.25
96.00,78.00,2.78,18.97,13.00,0.01,24.25
96.00,99.00,2.78,18.97,13.00,0.01,24.25
96.00,94.00,1.85,18.05,13.00,0.01,24.25
96.00,93.00,1.85,18.05,13.00,0.01,24.25
96.00,87.00,2.78,18.97,13.00,0.01,24.25
96.00,83.00,11.11,86.73,17.20,0.02,28.34
96.00,86.00,15.74,113.21,16.92,0.03,27.96
96.00,80.00,23.14,161.76,19.29,0.04,30.30
96.00,74.00,22.21,147.29,19.00,0.03,30.15
96.00,71.00,32.40,227.25,20.52,0.05,31.47
96.00,92.00,29.62,207.47,20.57,0.05,31.57
96.00,79.00,23.14,163.57,19.11,0.04,30.17
