# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
327.00,42.00,1.85,18.05,13.00,0.01,24.25
327.00,34.00,2.78,18.97,13.00,0.01,24.25
327.00,24.00,1.85,18.05,13.00,0.01,24.25
327.00,28.00,3.70,30.78,14.00,0.01,25.29
327.00,22.00,22.21,154.57,17.44,0.05,28.41
327.00,14.00,22.21,166.20,19.11,0.04,30.15
327.00,46.00,40.73,315.84,21.81,0.08,33.71
327.00,23.00,39.80,319.51,21.87,0.08,31.82
327.00,7.00,25.92,186.35,18.19,0.05,29.26
327.00,52.00,2.78,18.97,13.00,0.01,24.25
327.00,55.00,2.78,18.97,13.00,0.01,24.25
327.00,61.00,2.78,18.97,13.00,0.01,24.25
327.00,59.00,1.85,18.05,13.00,0.01,24.25
327.00,50.00,1.85,18.05,13.00,0.01,24.25
327.00,58.00,1.85,18.05,13.00,0.01,24.25
327.00,49.00,2.78,18.97,13.00,0.01,24.25
327.00,64.00,1.85,18.05,13.00,0.01,24.25
327.00,63.00,2.78,18.97,13.00,0.01,24.25
327.00,45.00,2.78,18.97,13.00,0.01,24.25
327.00,60.00,2.78,18.97,13.00,0.01,24.25
327.00,62.00,2.78,18.97,13.00,0.01,24.25
327.00,51.00,7.40,51.99,15.33,0.02,26.47
327.00,54.00,2.78,18.97,13.00,0.01,24.25
327.00,57.00,2.78,18.97,13.00,0.01,24.25
327.00,56.00,12.96,96.65,16.33,0.02,27.49
327.00,81.00,2.78,18.97,13.00,0.01,24.25
327.00,66.00,1.85,18.05,13.00,0.01,24.25
327.00,72.00,2.78,18.97,13.00,0.01,24.25
327.00,68.00,2.78,18.97,13.00,0.01,24.25
327.00,79.00,2.78,18.97,13.00,0.01,24.25
327.00,77.00,2.78,18.97,13.00,0.01,24.25
327.00,82.00,1.85,18.05,13.00,0.01,24.25
327.00,73.00,1.85,18.05,13.00,0.01,24.25
327.00,71.00,2.78,18.97,13.00,0.01,24.25
327.00,74.00,1.85,18.05,13.00,0.01,24.25
327.00,67.00,2.78,18.97,13.00,0.01,24.25
327.00,85.00,2.78,18.97,13.00,0.01,24.25
327.00,65.00,1.85,18.05,13.00,0.01,24.25
327.00,76.00,2.78,18.97,13.00,0.01,24.25
327.00,84.00,2.78,18.97,13.00,0.01,24.25
327.00,80.00,2.78,24.99,15.33,0.01,26.62
327.00,69.00,2.78,18.97,13.00,0.01,24.25
327.00,75.00,2.78,18.97,13.00,0.01,24.25
327.00,70.00,2.78,18.97,13.00,0.01,24.25
327.00,78.00,2.78,18.97,13.00,0.01,24.25
327.00,83.00,22.21,153.75,17.44,0.05,28.41
327.00,97.00,2.78,18.97,13.00,0.01,24.25
327.00,90.00,2.78,18.97,13.00,0.01,24.25
327.00,93.00,1.85,18.05,13.00,0.01,24.25
327.00,94.00,2.78,18.97,13.00,0.01,24.25
327.00,99.00,1.85,18.05,13.00,0.01,24.25
327.00,89.00,1.85,18.05,13.00,0.01,24.25
327.00,87.00,2.78,20.36,13.00,0.01,24.28
327.00,86.00,1.85,18.51,14.00,0.01,25.35
327.00,96.00,1.85,18.05,13.00,0.01,24.25
327.00,95.00,2.78,18.97,13.00,0.01,24.25
327.00,98.00,2.78,18.97,13.00,0.01,24.25
327.00,91.00,2.78,18.97,13.00,0.01,24.25
327.00,92.00,21.29,146.57,17.06,0.05,28.08
327.00,88.00,27.77,196.58,19.05,0.05,30.00
