# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,65.00,2.78,18.97,13.00,0.01,24.25
33.00,45.00,2.78,18.97,13.00,0.01,24.25
33.00,72.00,2.78,18.97,13.00,0.01,24.25
33.00,48.00,2.78,18.97,13.00,0.01,24.25
33.00,63.00,2.78,18.97,13.00,0.01,24.25
33.00,60.00,2.78,18.97,13.00,0.01,24.25
33.00,62.00,17.59,116.84,18.00,0.03,29.14
33.00,64.00,24.07,168.82,19.44,0.04,30.48
33.00,89.00,2.78,18.97,13.00,0.01,24.25
33.00,81.00,2.78,18.97,13.00,0.01,24.25
33.00,86.00,2.78,18.97,13.00,0.01,24.25
33.00,94.00,2.78,19.44,13.00,0.01,24.28
33.00,96.00,2.78,18.97,13.00,0.01,24.25
33.00,95.00,2.78,18.97,13.00,0.01,24.25
33.00,88.00,2.78,18.97,13.00,0.01,24.25
33.00,85.00,2.78,18.97,13.00,0.01,24.25
33.00,80.00,1.85,18.05,13.00,0.01,24.25
33.00,79.00,2.78,18.97,13.00,0.01,24.25
33.00,75.00,2.78,18.97,13.00,0.01,24.25
33.00,76.00,1.85,18.05,13.00,0.01,24.25
33.00,77.00,2.78,18.97,13.00,0.01,24.25
33.00,87.00,2.78,18.97,13.00,0.01,24.25
33.00,93.00,2.78,18.97,13.00,0.01,24.25
33.00,90.00,2.78,18.97,13.00,0.01,24.25
33.00,78.00,2.78,18.97,13.00,0.01,24.25
33.00,92.00,2.78,18.97,13.00,0.01,24.25
33.00,82.00,2.78,18.97,13.00,0.01,24.25
33.00,83.00,2.78,18.97,13.00,0.01,24.25
33.00,91.00,22.21,148.04,19.00,0.03,30.09
33.00,84.00,15.74,116.77,18.31,0.03,29.32
33.00,99.00,2.78,18.97,13.00,0.01,24.25
33.00,97.00,37.02,255.32,21.76,0.05,32.85
33.00,98.00,47.21,333.85,24.34,0.06,35.38
