# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,54.00,2.78,18.97,13.00,0.01,24.25
27.00,35.00,2.78,18.97,13.00,0.01,24.25
27.00,28.00,2.78,18.97,13.00,0.01,24.25
27.00,45.00,2.78,18.97,13.00,0.01,24.25
27.00,40.00,2.78,18.97,13.00,0.01,24.25
27.00,19.00,1.85,18.05,13.00,0.01,24.25
27.00,24.00,1.85,18.05,13.00,0.01,24.25
27.00,44.00,1.85,18.05,13.00,0.01,24.25
27.00,26.00,1.85,18.05,13.00,0.01,24.25
27.00,12.00,2.78,18.97,13.00,0.01,24.25
27.00,49.00,2.78,18.97,13.00,0.01,24.25
27.00,33.00,10.18,82.38,17.56,0.02,28.63
27.00,46.00,24.07,168.82,19.44,0.04,30.48
27.00,37.00,20.36,150.35,19.38,0.04,30.37
27.00,21.00,47.21,335.29,24.41,0.06,35.42
27.00,73.00,2.78,18.97,13.00,0.01,24.25
27.00,69.00,2.78,18.97,13.00,0.01,24.25
27.00,72.00,2.78,18.97,13.00,0.01,24.25
27.00,57.00,2.78,18.97,13.00,0.01,24.25
27.00,60.00,2.78,18.97,13.00,0.01,24.25
27.00,71.00,2.78,18.97,13.00,0.01,24.25
27.00,56.00,2.78,18.97,13.00,0.01,24.25
27.00,62.00,2.78,18.97,13.00,0.01,24.25
27.00,59.00,2.78,18.97,13.00,0.01,24.25
27.00,70.00,1.85,18.05,13.00,0.01,24.25
27.00,68.00,2.78,18.97,13.00,0.01,24.25
27.00,51.00,1.85,17.12,14.00,0.01,25.27
27.00,66.00,2.78,18.97,13.00,0.01,24.25
27.00,65.00,2.78,18.97,13.00,0.01,24.25
27.00,61.00,2.78,18.97,13.00,0.01,24.25
27.00,63.00,2.78,18.97,13.00,0.01,24.25
27.00,43.00,17.59,116.84,18.00,0.03,29.14
27.00,64.00,29.62,198.45,20.60,0.04,31.64
27.00,50.00,33.32,240.02,22.36,0.05,33.43
27.00,95.00,2.78,18.97,13.00,0.01,24.25
27.00,76.00,2.78,18.97,13.00,0.01,24.25
27.00,94.00,2.78,18.97,13.00,0.01,24.25
27.00,83.00,2.78,18.97,13.00,0.01,24.25
27.00,88.00,2.78,18.97,13.00,0.01,24.25
27.00,75.00,2.78,18.97,13.00,0.01,24.25
27.00,78.00,2.78,18.97,13.00,0.01,24.25
27.00,84.00,2.78,18.97,13.00,0.01,24.25
27.00,89.00,2.78,18.97,13.00,0.01,24.25
27.00,85.00,2.78,18.97,13.00,0.01,24.25
27.00,91.00,2.78,18.97,13.00,0.01,24.25
27.00,79.00,2.78,18.97,13.00,0.01,24.25
27.00,80.00,1.85,18.05,13.00,0.01,24.25
27.00,90.00,2.78,18.97,13.00,0.01,24.25
27.00,82.00,2.78,18.97,13.00,0.01,24.25
27.00,74.00,2.78,18.97,13.00,0.01,24.25
27.00,86.00,2.78,18.97,13.00,0.01,24.25
27.00,81.00,3.70,31.47,14.00,0.01,25.29
27.00,87.00,12.96,98.28,17.64,0.03,28.66
27.00,77.00,22.21,151.86,19.25,0.03,30.36
27.00,67.00,28.69,198.08,20.80,0.05,31.79
27.00,93.00,2.78,18.97,13.00,0.01,24.25
27.00,99.00,2.78,18.97,13.00,0.01,24.25
27.00,92.00,1.85,18.05,13.00,0.01,24.25
27.00,97.00,2.78,18.97,13.00,0.01,24.25
27.00,96.00,2.78,18.97,13.00,0.01,24.25
27.00,98.00,12.96,106.44,17.33,0.03,28.33
