# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,42.00,12.96,97.02,17.45,0.03,28.54
107.00,49.00,24.99,164.40,19.22,0.04,30.28
107.00,38.00,32.40,227.25,20.52,0.05,31.47
107.00,24.00,49.98,377.26,23.88,0.09,35.12
107.00,69.00,2.78,18.97,13.00,0.01,24.25
107.00,68.00,2.78,18.97,13.00,0.01,24.25
107.00,57.00,1.85,18.05,13.00,0.01,24.25
107.00,48.00,2.78,18.97,13.00,0.01,24.25
107.00,70.00,2.78,18.97,13.00,0.01,24.25
107.00,63.00,2.78,18.97,13.00,0.01,24.25
107.00,62.00,2.78,18.97,13.00,0.01,24.25
107.00,64.00,2.78,18.97,13.00,0.01,24.25
107.00,67.00,2.78,18.97,13.00,0.01,24.25
107.00,58.00,1.85,18.05,13.00,0.01,24.25
107.00,60.00,1.85,18.05,13.00,0.01,24.25
107.00,56.00,1.85,18.05,13.00,0.01,24.25
107.00,51.00,1.85,18.05,13.00,0.01,24.25
107.00,59.00,30.54,221.10,19.91,0.05,30.83
107.00,61.00,23.14,162.80,18.89,0.04,29.94
107.00,45.00,33.32,256.89,20.92,0.06,31.85
107.00,86.00,2.78,18.97,13.00,0.01,24.25
107.00,71.00,2.78,18.97,13.00,0.01,24.25
107.00,73.00,2.78,18.97,13.00,0.01,24.25
107.00,77.00,2.78,18.97,13.00,0.01,24.25
107.00,74.00,2.78,18.97,13.00,0.01,24.25
107.00,81.00,2.78,18.97,13.00,0.01,24.25
107.00,84.00,2.78,18.97,13.00,0.01,24.25
107.00,75.00,2.78,18.97,13.00,0.01,24.25
107.00,87.00,2.78,18.97,13.00,0.01,24.25
107.00,79.00,2.78,18.97,13.00,0.01,24.25
107.00,83.00,2.78,18.97,13.00,0.01,24.25
107.00,82.00,2.78,18.97,13.00,0.01,24.25
107.00,72.00,2.78,18.97,13.00,0.01,24.25
107.00,88.00,2.78,18.97,13.00,0.01,24.25
107.00,76.00,2.78,18.97,13.00,0.01,24.25
107.00,85.00,1.85,18.05,13.00,0.01,24.25
107.00,78.00,2.78,18.97,13.00,0.01,24.25
107.00,80.00,2.78,18.97,13.00,0.01,24.25
107.00,65.00,20.36,148.67,18.38,0.04,29.34
107.00,66.00,24.07,177.57,19.37,0.04,30.36
107.00,90.00,2.78,18.97,13.00,0.01,24.25
107.00,92.00,2.78,18.97,13.00,0.01,24.25
107.00,96.00,2.78,18.97,13.00,0.01,24.25
107.00,99.00,2.78,18.97,13.00,0.01,24.25
107.00,97.00,2.78,18.97,13.00,0.01,24.25
107.00,95.00,2.78,18.97,13.00,0.01,24.25
107.00,93.00,2.78,18.97,13.00,0.01,24.25
107.00,91.00,2.78,18.97,13.00,0.01,24.25
107.00,98.00,9.26,69.19,16.25,0.02,27.33
107.00,94.00,24.07,177.57,19.37,0.04,30.36
107.00,89.00,37.02,276.31,21.19,0.06,32.11
