# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,28.00,2.78,18.97,13.00,0.01,24.25
45.00,34.00,2.78,18.97,13.00,0.01,24.25
45.00,56.00,2.78,18.97,13.00,0.01,24.25
45.00,43.00,2.78,18.97,13.00,0.01,24.25
45.00,44.00,3.70,31.47,14.00,0.01,25.29
45.00,38.00,2.78,18.97,13.00,0.01,24.25
45.00,62.00,2.78,18.97,13.00,0.01,24.25
45.00,51.00,2.78,18.97,13.00,0.01,24.25
45.00,55.00,2.78,18.97,13.00,0.01,24.25
45.00,36.00,2.78,18.97,13.00,0.01,24.25
45.00,49.00,1.85,18.05,13.00,0.01,24.25
45.00,54.00,2.78,18.97,13.00,0.01,24.25
45.00,41.00,2.78,18.97,13.00,0.01,24.25
45.00,47.00,3.70,31.47,14.00,0.01,25.29
45.00,39.00,2.78,18.97,13.00,0.01,24.25
45.00,42.00,2.78,18.97,13.00,0.01,24.25
45.00,46.00,12.96,106.44,17.33,0.03,28.33
45.00,40.00,12.96,106.44,17.33,0.03,28.33
45.00,18.00,17.59,131.06,18.40,0.03,29.47
45.00,29.00,24.07,175.33,19.37,0.04,30.43
45.00,60.00,24.07,175.33,19.37,0.04,30.43
45.00,65.00,2.78,18.97,13.00,0.01,24.25
45.00,64.00,2.78,18.97,13.00,0.01,24.25
45.00,57.00,2.78,18.97,13.00,0.01,24.25
45.00,58.00,2.78,18.97,13.00,0.01,24.25
45.00,66.00,40.73,284.29,22.67,0.05,33.75
45.00,88.00,2.78,18.97,13.00,0.01,24.25
45.00,83.00,2.78,18.97,13.00,0.01,24.25
45.00,91.00,1.85,18.05,13.00,0.01,24.25
45.00,69.00,2.78,18.97,13.00,0.01,24.25
45.00,80.00,2.78,18.97,13.00,0.01,24.25
45.00,75.00,2.78,18.97,13.00,0.01,24.25
45.00,86.00,2.78,18.97,13.00,0.01,24.25
45.00,73.00,2.78,18.97,13.00,0.01,24.25
45.00,84.00,2.78,18.97,13.00,0.01,24.25
45.00,79.00,2.78,18.97,13.00,0.01,24.25
45.00,95.00,2.78,18.97,13.00,0.01,24.25
45.00,89.00,1.85,18.05,13.00,0.01,24.25
45.00,68.00,2.78,18.97,13.00,0.01,24.25
45.00,90.00,2.78,18.97,13.00,0.01,24.25
45.00,71.00,2.78,18.97,13.00,0.01,24.25
45.00,81.00,2.78,18.97,13.00,0.01,24.25
45.00,70.00,2.78,18.97,13.00,0.01,24.25
45.00,77.00,1.85,18.05,13.00,0.01,24.25
45.00,74.00,1.85,18.05,13.00,0.01,24.25
45.00,72.00,2.78,18.97,13.00,0.01,24.25
45.00,78.00,2.78,18.97,13.00,0.01,24.25
45.00,94.00,2.78,18.97,13.00,0.01,24.25
45.00,82.00,2.78,18.97,13.00,0.01,24.25
45.00,85.00,14.81,102.90,17.50,0.03,28.56
45.00,76.00,18.51,136.99,18.93,0.03,30.10
45.00,67.00,37.95,270.81,22.23,0.06,33.18
45.00,92.00,39.80,282.63,23.15,0.06,34.17
45.00,93.00,43.50,332.41,23.60,0.07,34.51
45.00,87.00,45.35,330.28,24.21,0.06,35.24
45.00,97.00,2.78,18.97,13.00,0.01,24.25
45.00,98.00,2.78,18.97,13.00,0.01,24.25
45.00,96.00,2.78,19.44,13.00,0.01,24.28
45.00,99.00,1.85,18.05,13.00,0.01,24.25
