# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,44.00,2.78,18.97,13.00,0.01,24.25
491.00,58.00,2.78,18.97,13.00,0.01,24.25
491.00,63.00,1.85,18.05,13.00,0.01,24.25
491.00,61.00,2.78,18.97,13.00,0.01,24.25
491.00,30.00,1.85,18.05,13.00,0.01,24.25
491.00,41.00,2.78,18.97,13.00,0.01,24.25
491.00,22.00,1.85,18.05,13.00,0.01,24.25
491.00,59.00,2.78,18.97,13.00,0.01,24.25
491.00,57.00,2.78,18.97,13.00,0.01,24.25
491.00,42.00,2.78,18.97,13.00,0.01,24.25
491.00,49.00,1.85,18.05,13.00,0.01,24.25
491.00,48.00,2.78,18.97,13.00,0.01,24.25
491.00,60.00,2.78,18.97,13.00,0.01,24.25
491.00,52.00,2.78,18.97,13.00,0.01,24.25
491.00,47.00,1.85,18.05,13.00,0.01,24.25
491.00,56.00,2.78,18.97,13.00,0.01,24.25
491.00,39.00,2.78,18.97,13.00,0.01,24.25
491.00,53.00,2.78,18.97,13.00,0.01,24.25
491.00,26.00,2.78,18.97,13.00,0.01,24.25
491.00,33.00,7.40,51.99,15.33,0.02,26.47
491.00,46.00,2.78,18.97,13.00,0.01,24.25
491.00,62.00,2.78,18.97,13.00,0.01,24.25
491.00,45.00,2.78,18.97,13.00,0.01,24.25
491.00,55.00,1.85,18.05,13.00,0.01,24.25
491.00,54.00,2.78,18.97,13.00,0.01,24.25
491.00,37.00,22.21,166.35,19.33,0.04,30.35
491.00,78.00,2.78,18.97,13.00,0.01,24.25
491.00,79.00,1.85,18.05,13.00,0.01,24.25
491.00,70.00,2.78,18.97,13.00,0.01,24.25
491.00,66.00,2.78,18.97,13.00,0.01,24.25
491.00,71.00,2.78,18.97,13.00,0.01,24.25
491.00,64.00,2.78,18.97,13.00,0.01,24.25
491.00,77.00,2.78,18.97,13.00,0.01,24.25
491.00,65.00,2.78,18.97,13.00,0.01,24.25
491.00,67.00,1.85,18.05,13.00,0.01,24.25
491.00,68.00,1.85,18.05,13.00,0.01,24.25
491.00,72.00,2.78,18.97,13.00,0.01,24.25
491.00,80.00,1.85,18.05,13.00,0.01,24.25
491.00,69.00,2.78,18.97,13.00,0.01,24.25
491.00,75.00,2.78,18.97,13.00,0.01,24.25
491.00,73.00,2.78,18.97,13.00,0.01,24.25
491.00,99.00,2.78,18.97,13.00,0.01,24.25
491.00,91.00,1.85,18.05,13.00,0.01,24.25
491.00,98.00,1.85,18.05,13.00,0.01,24.25
491.00,81.00,1.85,18.05,13.00,0.01,24.25
491.00,95.00,2.78,18.97,13.00,0.01,24.25
491.00,97.00,1.85,18.05,13.00,0.01,24.25
491.00,83.00,1.85,18.05,13.00,0.01,24.25
491.00,93.00,2.78,18.97,13.00,0.01,24.25
491.00,85.00,1.85,18.05,13.00,0.01,24.25
491.00,92.00,2.78,18.97,13.00,0.01,24.25
491.00,89.00,2.78,18.97,13.00,0.01,24.25
491.00,87.00,2.78,18.97,13.00,0.01,24.25
491.00,94.00,1.85,18.05,13.00,0.01,24.25
491.00,88.00,3.70,30.78,14.00,0.01,25.29
491.00,82.00,2.78,18.97,13.00,0.01,24.25
491.00,76.00,2.78,18.97,13.00,0.01,24.25
491.00,74.00,1.85,18.05,13.00,0.01,24.25
491.00,90.00,3.70,30.78,14.00,0.01,25.29
491.00,86.00,7.40,51.99,15.33,0.02,26.47
491.00,84.00,12.96,98.58,16.33,0.02,27.48
491.00,96.00,22.21,153.75,17.44,0.05,28.41
