# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
404.00,59.00,2.78,18.97,13.00,0.01,24.25
404.00,41.00,1.85,18.05,13.00,0.01,24.25
404.00,62.00,2.78,18.97,13.00,0.01,24.25
404.00,56.00,2.78,18.97,13.00,0.01,24.25
404.00,63.00,2.78,18.97,13.00,0.01,24.25
404.00,58.00,1.85,18.05,13.00,0.01,24.25
404.00,44.00,2.78,18.97,13.00,0.01,24.25
404.00,60.00,1.85,18.05,13.00,0.01,24.25
404.00,45.00,1.85,18.05,13.00,0.01,24.25
404.00,61.00,1.85,18.05,13.00,0.01,24.25
404.00,42.00,1.85,18.05,13.00,0.01,24.25
404.00,50.00,2.78,18.97,13.00,0.01,24.25
404.00,43.00,2.78,18.97,13.00,0.01,24.25
404.00,55.00,2.78,18.97,13.00,0.01,24.25
404.00,47.00,1.85,18.05,13.00,0.01,24.25
404.00,54.00,1.85,18.05,13.00,0.01,24.25
404.00,29.00,2.78,18.97,13.00,0.01,24.25
404.00,46.00,2.78,18.97,13.00,0.01,24.25
404.00,27.00,28.69,193.32,18.95,0.05,29.90
404.00,72.00,2.78,18.97,13.00,0.01,24.25
404.00,64.00,2.78,18.97,13.00,0.01,24.25
404.00,66.00,2.78,18.97,13.00,0.01,24.25
404.00,71.00,2.78,18.97,13.00,0.01,24.25
404.00,65.00,2.78,18.97,13.00,0.01,24.25
404.00,70.00,2.78,18.97,13.00,0.01,24.25
404.00,68.00,1.85,18.05,13.00,0.01,24.25
404.00,67.00,2.78,18.97,13.00,0.01,24.25
404.00,69.00,2.78,18.97,13.00,0.01,24.25
404.00,74.00,1.85,18.05,13.00,0.01,24.25
404.00,76.00,1.85,18.05,13.00,0.01,24.25
404.00,75.00,2.78,18.97,13.00,0.01,24.25
404.00,73.00,24.07,154.99,17.78,0.04,28.74
404.00,83.00,2.78,18.97,13.00,0.01,24.25
404.00,90.00,2.78,18.97,13.00,0.01,24.25
404.00,77.00,2.78,18.97,13.00,0.01,24.25
404.00,81.00,2.78,18.97,13.00,0.01,24.25
404.00,80.00,1.85,18.05,13.00,0.01,24.25
404.00,84.00,1.85,18.05,13.00,0.01,24.25
404.00,78.00,2.78,18.97,13.00,0.01,24.25
404.00,92.00,2.78,18.97,13.00,0.01,24.25
404.00,82.00,2.78,18.97,13.00,0.01,24.25
404.00,79.00,2.78,18.97,13.00,0.01,24.25
404.00,88.00,1.85,18.05,13.00,0.01,24.25
404.00,93.00,2.78,18.97,13.00,0.01,24.25
404.00,89.00,2.78,18.97,13.00,0.01,24.25
404.00,87.00,1.85,18.05,13.00,0.01,24.25
404.00,91.00,22.21,153.75,17.44,0.05,28.41
404.00,86.00,25.92,185.12,18.19,0.05,29.14
404.00,85.00,38.87,304.52,22.21,0.07,33.37
404.00,96.00,2.78,18.97,13.00,0.01,24.25
404.00,94.00,2.78,18.97,13.00,0.01,24.25
404.00,97.00,2.78,18.97,13.00,0.01,24.25
404.00,98.00,1.85,18.05,13.00,0.01,24.25
404.00,99.00,3.70,30.78,14.00,0.01,25.29
404.00,95.00,33.32,245.25,20.56,0.06,31.48
