# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,62.00,2.78,18.97,13.00,0.01,24.25
224.00,50.00,2.78,18.97,13.00,0.01,24.25
224.00,60.00,2.78,18.97,13.00,0.01,24.25
224.00,61.00,2.78,18.97,13.00,0.01,24.25
224.00,73.00,2.78,18.97,13.00,0.01,24.25
224.00,52.00,2.78,18.97,13.00,0.01,24.25
224.00,33.00,2.78,18.97,13.00,0.01,24.25
224.00,74.00,2.78,18.97,13.00,0.01,24.25
224.00,64.00,2.78,18.97,13.00,0.01,24.25
224.00,40.00,2.78,18.97,13.00,0.01,24.25
224.00,65.00,2.78,18.97,13.00,0.01,24.25
224.00,49.00,2.78,18.97,13.00,0.01,24.25
224.00,38.00,2.78,18.97,13.00,0.01,24.25
224.00,55.00,2.78,18.97,13.00,0.01,24.25
224.00,48.00,2.78,18.97,13.00,0.01,24.25
224.00,35.00,2.78,18.97,13.00,0.01,24.25
224.00,66.00,2.78,18.97,13.00,0.01,24.25
224.00,44.00,1.85,18.05,13.00,0.01,24.25
224.00,54.00,2.78,18.97,13.00,0.01,24.25
224.00,70.00,2.78,18.97,13.00,0.01,24.25
224.00,30.00,1.85,18.05,13.00,0.01,24.25
224.00,47.00,1.85,18.05,13.00,0.01,24.25
224.00,56.00,2.78,18.97,13.00,0.01,24.25
224.00,41.00,1.85,18.05,13.00,0.01,24.25
224.00,45.00,2.78,18.97,13.00,0.01,24.25
224.00,72.00,1.85,18.05,13.00,0.01,24.25
224.00,63.00,2.78,18.97,13.00,0.01,24.25
224.00,29.00,12.96,96.65,16.33,0.02,27.49
224.00,46.00,30.54,216.27,18.96,0.06,30.01
224.00,32.00,17.59,132.18,18.13,0.03,29.16
224.00,28.00,39.80,302.95,21.33,0.08,32.47
224.00,36.00,35.17,269.14,20.74,0.07,31.93
224.00,21.00,46.28,366.81,23.12,0.08,34.34
224.00,85.00,2.78,18.97,13.00,0.01,24.25
224.00,84.00,2.78,18.97,13.00,0.01,24.25
224.00,77.00,2.78,18.97,13.00,0.01,24.25
224.00,80.00,1.85,18.05,13.00,0.01,24.25
224.00,82.00,2.78,18.97,13.00,0.01,24.25
224.00,89.00,2.78,18.97,13.00,0.01,24.25
224.00,79.00,2.78,18.97,13.00,0.01,24.25
224.00,88.00,2.78,18.97,13.00,0.01,24.25
224.00,78.00,2.78,18.97,13.00,0.01,24.25
224.00,86.00,2.78,18.97,13.00,0.01,24.25
224.00,75.00,1.85,18.05,13.00,0.01,24.25
224.00,59.00,2.78,18.97,13.00,0.01,24.25
224.00,76.00,2.78,18.97,13.00,0.01,24.25
224.00,87.00,7.40,63.98,16.50,0.02,27.67
224.00,81.00,12.03,86.27,18.00,0.02,29.22
224.00,83.00,22.21,153.75,17.44,0.05,28.41
224.00,90.00,2.78,18.97,13.00,0.01,24.25
224.00,95.00,2.78,18.97,13.00,0.01,24.25
224.00,91.00,1.85,18.05,13.00,0.01,24.25
224.00,93.00,2.78,18.97,13.00,0.01,24.25
224.00,96.00,2.78,18.97,13.00,0.01,24.25
224.00,94.00,15.74,113.92,17.08,0.03,28.14
224.00,99.00,2.78,18.97,13.00,0.01,24.25
224.00,98.00,3.70,30.78,14.00,0.01,25.29
224.00,92.00,39.80,305.11,21.33,0.08,32.47
224.00,97.00,41.65,309.03,22.00,0.08,33.19
