# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,46.00,2.78,18.97,13.00,0.01,24.25
194.00,14.00,7.40,51.06,15.33,0.02,26.47
194.00,1.00,12.96,96.65,16.33,0.02,27.49
194.00,2.00,21.29,147.50,17.18,0.05,28.20
194.00,17.00,22.21,149.62,17.88,0.04,28.83
194.00,0.00,29.62,207.29,19.00,0.06,29.98
194.00,4.00,22.21,166.35,19.56,0.03,30.66
194.00,36.00,2.78,18.97,13.00,0.01,24.25
194.00,58.00,2.78,18.97,13.00,0.01,24.25
194.00,49.00,2.78,18.97,13.00,0.01,24.25
194.00,52.00,2.78,18.97,13.00,0.01,24.25
194.00,38.00,2.78,18.97,13.00,0.01,24.25
194.00,45.00,2.78,18.97,13.00,0.01,24.25
194.00,60.00,2.78,18.97,13.00,0.01,24.25
194.00,61.00,2.78,18.97,13.00,0.01,24.25
194.00,37.00,2.78,18.97,13.00,0.01,24.25
194.00,57.00,3.70,31.47,14.00,0.01,25.29
194.00,43.00,2.78,18.97,13.00,0.01,24.25
194.00,40.00,1.85,18.05,13.00,0.01,24.25
194.00,53.00,2.78,18.97,13.00,0.01,24.25
194.00,62.00,1.85,18.05,13.00,0.01,24.25
194.00,30.00,2.78,18.97,13.00,0.01,24.25
194.00,44.00,2.78,18.97,13.00,0.01,24.25
194.00,55.00,1.85,18.05,13.00,0.01,24.25
194.00,56.00,1.85,18.05,13.00,0.01,24.25
194.00,63.00,2.78,18.97,13.00,0.01,24.25
194.00,59.00,11.11,86.27,17.20,0.02,28.34
194.00,28.00,32.40,242.62,20.32,0.05,31.23
194.00,64.00,2.78,18.97,13.00,0.01,24.25
194.00,67.00,2.78,18.97,13.00,0.01,24.25
194.00,71.00,2.78,18.97,13.00,0.01,24.25
194.00,69.00,2.78,18.97,13.00,0.01,24.25
194.00,65.00,2.78,18.97,13.00,0.01,24.25
194.00,68.00,1.85,18.05,13.00,0.01,24.25
194.00,74.00,2.78,18.97,13.00,0.01,24.25
194.00,73.00,2.78,18.97,13.00,0.01,24.25
194.00,66.00,2.78,18.97,13.00,0.01,24.25
194.00,72.00,3.70,27.15,16.67,0.01,27.99
194.00,90.00,2.78,18.97,13.00,0.01,24.25
194.00,78.00,2.78,18.97,13.00,0.01,24.25
194.00,84.00,2.78,18.97,13.00,0.01,24.25
194.00,79.00,2.78,18.97,13.00,0.01,24.25
194.00,83.00,2.78,18.97,13.00,0.01,24.25
194.00,77.00,2.78,18.97,13.00,0.01,24.25
194.00,82.00,3.70,27.15,16.67,0.01,27.99
194.00,87.00,2.78,18.97,13.00,0.01,24.25
194.00,80.00,2.78,18.97,13.00,0.01,24.25
194.00,81.00,3.70,31.47,14.00,0.01,25.29
194.00,88.00,12.96,97.73,16.00,0.03,27.04
194.00,75.00,14.81,110.53,18.33,0.03,29.49
194.00,76.00,25.92,186.09,18.29,0.05,29.23
194.00,85.00,25.92,186.09,18.29,0.05,29.23
194.00,86.00,37.02,252.58,21.12,0.05,32.15
194.00,70.00,30.54,218.36,19.22,0.06,30.28
194.00,99.00,2.78,18.97,13.00,0.01,24.25
194.00,95.00,1.85,18.05,13.00,0.01,24.25
194.00,93.00,2.78,18.97,13.00,0.01,24.25
194.00,96.00,2.78,18.97,13.00,0.01,24.25
194.00,94.00,2.78,18.97,13.00,0.01,24.25
194.00,91.00,2.78,18.97,13.00,0.01,24.25
194.00,97.00,2.78,18.97,13.00,0.01,24.25
194.00,92.00,1.85,18.05,13.00,0.01,24.25
194.00,89.00,7.40,51.06,15.33,0.02,26.47
194.00,98.00,29.62,207.29,19.00,0.06,29.98
