# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,50.00,35.17,258.28,22.92,0.04,34.24
14.00,51.00,20.36,147.75,19.25,0.03,30.34
14.00,19.00,19.44,170.31,20.71,0.04,31.70
14.00,49.00,43.50,336.82,24.62,0.06,35.53
14.00,67.00,2.78,18.97,13.00,0.01,24.25
14.00,69.00,2.78,18.97,13.00,0.01,24.25
14.00,72.00,2.78,18.97,13.00,0.01,24.25
14.00,65.00,2.78,18.97,13.00,0.01,24.25
14.00,71.00,2.78,18.97,13.00,0.01,24.25
14.00,64.00,2.78,18.97,13.00,0.01,24.25
14.00,70.00,2.78,18.97,13.00,0.01,24.25
14.00,68.00,2.78,18.97,13.00,0.01,24.25
14.00,66.00,2.78,18.97,13.00,0.01,24.25
14.00,88.00,2.78,18.97,13.00,0.01,24.25
14.00,80.00,2.78,18.97,13.00,0.01,24.25
14.00,92.00,2.78,18.97,13.00,0.01,24.25
14.00,79.00,2.78,18.97,13.00,0.01,24.25
14.00,77.00,2.78,18.97,13.00,0.01,24.25
14.00,75.00,2.78,18.97,13.00,0.01,24.25
14.00,93.00,2.78,18.97,13.00,0.01,24.25
14.00,98.00,2.78,18.97,13.00,0.01,24.25
14.00,87.00,2.78,18.97,13.00,0.01,24.25
14.00,97.00,2.78,18.97,13.00,0.01,24.25
14.00,95.00,2.78,18.97,13.00,0.01,24.25
14.00,89.00,2.78,18.97,13.00,0.01,24.25
14.00,94.00,2.78,18.97,13.00,0.01,24.25
14.00,85.00,2.78,18.97,13.00,0.01,24.25
14.00,83.00,1.85,18.05,13.00,0.01,24.25
14.00,96.00,2.78,18.97,13.00,0.01,24.25
14.00,91.00,2.78,18.97,13.00,0.01,24.25
14.00,76.00,2.78,18.97,13.00,0.01,24.25
14.00,74.00,2.78,18.97,13.00,0.01,24.25
14.00,84.00,2.78,18.97,13.00,0.01,24.25
14.00,81.00,2.78,18.97,13.00,0.01,24.25
14.00,99.00,1.85,18.05,13.00,0.01,24.25
14.00,86.00,2.78,18.97,13.00,0.01,24.25
14.00,73.00,1.85,18.05,13.00,0.01,24.25
14.00,82.00,2.78,18.97,13.00,0.01,24.25
14.00,78.00,3.70,27.15,16.67,0.01,27.99
14.00,90.00,18.51,148.10,19.38,0.03,30.40
