# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,60.00,2.78,18.97,13.00,0.01,24.25
428.00,62.00,2.78,18.97,13.00,0.01,24.25
428.00,56.00,1.85,18.05,13.00,0.01,24.25
428.00,58.00,3.70,30.78,14.00,0.01,25.29
428.00,63.00,2.78,18.97,13.00,0.01,24.25
428.00,59.00,2.78,18.97,13.00,0.01,24.25
428.00,68.00,1.85,18.05,13.00,0.01,24.25
428.00,61.00,28.69,186.97,19.30,0.04,30.30
428.00,79.00,2.78,18.97,13.00,0.01,24.25
428.00,84.00,2.78,18.97,13.00,0.01,24.25
428.00,78.00,1.85,18.05,13.00,0.01,24.25
428.00,85.00,2.78,18.97,13.00,0.01,24.25
428.00,76.00,2.78,18.97,13.00,0.01,24.25
428.00,77.00,1.85,18.05,13.00,0.01,24.25
428.00,89.00,2.78,18.97,13.00,0.01,24.25
428.00,72.00,2.78,18.97,13.00,0.01,24.25
428.00,82.00,2.78,18.97,13.00,0.01,24.25
428.00,88.00,2.78,18.97,13.00,0.01,24.25
428.00,80.00,1.85,18.05,13.00,0.01,24.25
428.00,74.00,2.78,18.97,13.00,0.01,24.25
428.00,73.00,2.78,18.97,13.00,0.01,24.25
428.00,70.00,2.78,18.97,13.00,0.01,24.25
428.00,83.00,3.70,30.78,14.00,0.01,25.29
428.00,75.00,12.96,96.65,16.33,0.02,27.49
428.00,81.00,7.40,51.06,15.33,0.02,26.47
428.00,87.00,25.92,187.06,18.19,0.05,29.23
428.00,86.00,25.92,187.06,18.19,0.05,29.23
428.00,55.00,44.43,355.59,22.47,0.09,34.67
428.00,91.00,2.78,18.97,13.00,0.01,24.25
428.00,90.00,2.78,18.97,13.00,0.01,24.25
428.00,94.00,2.78,18.97,13.00,0.01,24.25
428.00,93.00,2.78,18.97,13.00,0.01,24.25
428.00,92.00,22.21,153.75,17.44,0.05,28.41
428.00,95.00,1.85,18.05,13.00,0.01,24.25
428.00,98.00,2.78,18.97,13.00,0.01,24.25
428.00,99.00,1.85,18.05,13.00,0.01,24.25
428.00,96.00,2.78,18.97,13.00,0.01,24.25
428.00,97.00,2.78,18.97,13.00,0.01,24.25
