# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,47.00,2.78,18.97,13.00,0.01,24.25
206.00,57.00,2.78,18.97,13.00,0.01,24.25
206.00,41.00,2.78,18.97,13.00,0.01,24.25
206.00,27.00,2.78,18.97,13.00,0.01,24.25
206.00,43.00,2.78,18.97,13.00,0.01,24.25
206.00,35.00,2.78,18.97,13.00,0.01,24.25
206.00,42.00,2.78,18.97,13.00,0.01,24.25
206.00,45.00,2.78,18.97,13.00,0.01,24.25
206.00,60.00,2.78,18.97,13.00,0.01,24.25
206.00,48.00,2.78,18.97,13.00,0.01,24.25
206.00,31.00,2.78,18.97,13.00,0.01,24.25
206.00,36.00,2.78,18.97,13.00,0.01,24.25
206.00,44.00,1.85,18.05,13.00,0.01,24.25
206.00,56.00,2.78,18.97,13.00,0.01,24.25
206.00,53.00,1.85,18.05,13.00,0.01,24.25
206.00,51.00,2.78,18.97,13.00,0.01,24.25
206.00,63.00,1.85,18.05,13.00,0.01,24.25
206.00,39.00,2.78,18.97,13.00,0.01,24.25
206.00,50.00,2.78,18.97,13.00,0.01,24.25
206.00,58.00,2.78,18.97,13.00,0.01,24.25
206.00,61.00,3.70,31.47,14.00,0.01,25.29
206.00,40.00,2.78,18.97,13.00,0.01,24.25
206.00,46.00,13.88,107.51,16.62,0.03,27.72
206.00,34.00,15.74,116.91,17.54,0.03,28.59
206.00,54.00,24.07,162.85,18.44,0.04,29.40
206.00,24.00,48.13,357.14,23.21,0.08,34.27
206.00,70.00,2.78,18.97,13.00,0.01,24.25
206.00,64.00,1.85,18.05,13.00,0.01,24.25
206.00,77.00,2.78,18.97,13.00,0.01,24.25
206.00,66.00,2.78,18.97,13.00,0.01,24.25
206.00,76.00,2.78,18.97,13.00,0.01,24.25
206.00,67.00,2.78,18.97,13.00,0.01,24.25
206.00,68.00,1.85,18.05,13.00,0.01,24.25
206.00,62.00,2.78,18.97,13.00,0.01,24.25
206.00,28.00,42.58,311.59,22.33,0.07,33.33
206.00,33.00,39.80,302.95,21.33,0.08,32.47
206.00,73.00,2.78,18.97,13.00,0.01,24.25
206.00,69.00,2.78,18.97,13.00,0.01,24.25
206.00,72.00,2.78,18.97,13.00,0.01,24.25
206.00,65.00,28.69,198.56,19.24,0.05,30.17
206.00,52.00,41.65,326.20,22.58,0.08,33.74
206.00,81.00,2.78,18.97,13.00,0.01,24.25
206.00,89.00,2.78,18.97,13.00,0.01,24.25
206.00,86.00,2.78,18.97,13.00,0.01,24.25
206.00,94.00,2.78,18.97,13.00,0.01,24.25
206.00,83.00,2.78,18.97,13.00,0.01,24.25
206.00,71.00,2.78,18.97,13.00,0.01,24.25
206.00,79.00,2.78,18.97,13.00,0.01,24.25
206.00,78.00,2.78,18.97,13.00,0.01,24.25
206.00,84.00,2.78,18.97,13.00,0.01,24.25
206.00,80.00,2.78,18.97,13.00,0.01,24.25
206.00,90.00,2.78,18.97,13.00,0.01,24.25
206.00,91.00,2.78,18.97,13.00,0.01,24.25
206.00,88.00,2.78,18.97,13.00,0.01,24.25
206.00,93.00,2.78,18.97,13.00,0.01,24.25
206.00,74.00,2.78,18.97,13.00,0.01,24.25
206.00,87.00,2.78,18.97,13.00,0.01,24.25
206.00,75.00,2.78,18.97,13.00,0.01,24.25
206.00,85.00,2.78,18.97,13.00,0.01,24.25
206.00,92.00,7.40,51.06,15.33,0.02,26.47
206.00,82.00,20.36,151.10,18.88,0.03,29.96
206.00,99.00,2.78,18.97,13.00,0.01,24.25
206.00,96.00,2.78,18.97,13.00,0.01,24.25
206.00,95.00,7.40,51.06,15.33,0.02,26.47
206.00,98.00,19.44,140.92,17.50,0.04,28.46
206.00,97.00,29.62,209.94,19.73,0.05,30.68
