# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
347.00,73.00,2.78,18.97,13.00,0.01,24.25
347.00,67.00,2.78,18.97,13.00,0.01,24.25
347.00,71.00,2.78,18.97,13.00,0.01,24.25
347.00,90.00,1.85,18.05,13.00,0.01,24.25
347.00,88.00,2.78,18.97,13.00,0.01,24.25
347.00,86.00,2.78,18.97,13.00,0.01,24.25
347.00,81.00,1.85,18.05,13.00,0.01,24.25
347.00,82.00,2.78,18.97,13.00,0.01,24.25
347.00,76.00,2.78,18.97,13.00,0.01,24.25
347.00,87.00,1.85,18.05,13.00,0.01,24.25
347.00,84.00,2.78,18.97,13.00,0.01,24.25
347.00,83.00,2.78,24.99,15.33,0.01,26.62
347.00,77.00,1.85,18.05,13.00,0.01,24.25
347.00,93.00,1.85,18.05,13.00,0.01,24.25
347.00,85.00,1.85,18.05,13.00,0.01,24.25
347.00,80.00,2.78,18.97,13.00,0.01,24.25
347.00,75.00,7.40,51.06,15.33,0.02,26.47
347.00,78.00,1.85,18.05,13.00,0.01,24.25
347.00,94.00,12.96,96.65,16.33,0.02,27.49
347.00,68.00,22.21,153.75,17.44,0.05,28.41
347.00,74.00,51.83,389.21,23.44,0.10,32.47
347.00,97.00,2.78,18.97,13.00,0.01,24.25
347.00,99.00,2.78,18.97,13.00,0.01,24.25
347.00,92.00,2.78,18.97,13.00,0.01,24.25
347.00,91.00,2.78,18.97,13.00,0.01,24.25
347.00,96.00,2.78,18.97,13.00,0.01,24.25
347.00,98.00,2.78,18.97,13.00,0.01,24.25
347.00,95.00,1.85,18.05,13.00,0.01,24.25
347.00,79.00,2.78,18.97,13.00,0.01,24.25
347.00,89.00,25.92,186.09,18.29,0.05,29.23
