# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,65.00,2.78,18.97,13.00,0.01,24.25
315.00,67.00,1.85,18.05,13.00,0.01,24.25
315.00,64.00,2.78,18.97,13.00,0.01,24.25
315.00,66.00,2.78,18.97,13.00,0.01,24.25
315.00,83.00,2.78,18.97,13.00,0.01,24.25
315.00,77.00,2.78,18.97,13.00,0.01,24.25
315.00,80.00,2.78,18.97,13.00,0.01,24.25
315.00,78.00,1.85,18.05,13.00,0.01,24.25
315.00,84.00,1.85,18.05,13.00,0.01,24.25
315.00,76.00,1.85,18.05,13.00,0.01,24.25
315.00,79.00,1.85,18.05,13.00,0.01,24.25
315.00,74.00,2.78,18.97,13.00,0.01,24.25
315.00,82.00,2.78,18.97,13.00,0.01,24.25
315.00,81.00,2.78,18.97,13.00,0.01,24.25
315.00,75.00,12.03,90.04,16.36,0.03,27.45
315.00,69.00,38.87,296.25,21.45,0.08,32.64
315.00,88.00,1.85,18.05,13.00,0.01,24.25
315.00,89.00,2.78,18.97,13.00,0.01,24.25
315.00,85.00,1.85,18.05,13.00,0.01,24.25
315.00,87.00,2.78,18.97,13.00,0.01,24.25
315.00,86.00,2.78,18.97,13.00,0.01,24.25
315.00,73.00,50.91,385.72,23.11,0.10,30.64
315.00,95.00,2.78,18.97,13.00,0.01,24.25
315.00,94.00,2.78,18.97,13.00,0.01,24.25
315.00,93.00,2.78,18.97,13.00,0.01,24.25
315.00,92.00,2.78,18.97,13.00,0.01,24.25
315.00,96.00,2.78,18.97,13.00,0.01,24.25
315.00,98.00,1.85,18.05,13.00,0.01,24.25
315.00,90.00,2.78,18.97,13.00,0.01,24.25
315.00,97.00,2.78,18.97,13.00,0.01,24.25
315.00,91.00,2.78,18.97,13.00,0.01,24.25
315.00,99.00,27.77,195.65,19.05,0.05,29.97
