# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,37.00,32.40,242.51,20.40,0.05,31.31
112.00,36.00,45.35,328.77,23.40,0.07,34.30
112.00,26.00,52.76,401.61,24.11,0.08,35.20
112.00,27.00,39.80,278.43,21.70,0.06,32.61
112.00,8.00,37.02,276.31,21.19,0.06,32.11
112.00,74.00,2.78,18.97,13.00,0.01,24.25
112.00,65.00,2.78,18.97,13.00,0.01,24.25
112.00,72.00,2.78,18.97,13.00,0.01,24.25
112.00,68.00,2.78,18.97,13.00,0.01,24.25
112.00,71.00,1.85,18.05,13.00,0.01,24.25
112.00,66.00,2.78,18.97,13.00,0.01,24.25
112.00,75.00,2.78,18.97,13.00,0.01,24.25
112.00,77.00,2.78,18.97,13.00,0.01,24.25
112.00,64.00,2.78,18.97,13.00,0.01,24.25
112.00,69.00,3.70,31.47,14.00,0.01,25.29
112.00,67.00,12.96,103.59,17.50,0.02,28.65
112.00,73.00,18.51,148.79,19.00,0.04,29.97
112.00,92.00,2.78,18.97,13.00,0.01,24.25
112.00,83.00,1.85,18.05,13.00,0.01,24.25
112.00,97.00,2.78,18.97,13.00,0.01,24.25
112.00,93.00,2.78,18.97,13.00,0.01,24.25
112.00,86.00,2.78,18.97,13.00,0.01,24.25
112.00,95.00,2.78,18.97,13.00,0.01,24.25
112.00,81.00,2.78,18.97,13.00,0.01,24.25
112.00,84.00,2.78,18.97,13.00,0.01,24.25
112.00,78.00,2.78,18.97,13.00,0.01,24.25
112.00,99.00,2.78,18.97,13.00,0.01,24.25
112.00,98.00,2.78,18.97,13.00,0.01,24.25
112.00,90.00,2.78,18.97,13.00,0.01,24.25
112.00,89.00,2.78,18.97,13.00,0.01,24.25
112.00,87.00,2.78,18.97,13.00,0.01,24.25
112.00,80.00,2.78,18.97,13.00,0.01,24.25
112.00,82.00,2.78,18.97,13.00,0.01,24.25
112.00,91.00,2.78,18.97,13.00,0.01,24.25
112.00,94.00,2.78,18.97,13.00,0.01,24.25
112.00,88.00,2.78,18.97,13.00,0.01,24.25
112.00,85.00,13.88,106.98,18.33,0.02,29.49
112.00,70.00,52.76,390.14,24.35,0.09,35.74
112.00,76.00,15.74,122.91,18.29,0.03,29.42
112.00,96.00,15.74,113.21,16.92,0.03,27.96
112.00,79.00,38.87,300.44,22.00,0.06,32.92
