# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,40.00,45.35,327.85,23.80,0.06,34.74
99.00,87.00,2.78,18.97,13.00,0.01,24.25
99.00,78.00,2.78,18.97,13.00,0.01,24.25
99.00,89.00,2.78,18.97,13.00,0.01,24.25
99.00,72.00,2.78,18.97,13.00,0.01,24.25
99.00,88.00,2.78,18.97,13.00,0.01,24.25
99.00,65.00,2.78,18.97,13.00,0.01,24.25
99.00,69.00,2.78,18.97,13.00,0.01,24.25
99.00,86.00,2.78,18.97,13.00,0.01,24.25
99.00,74.00,2.78,18.97,13.00,0.01,24.25
99.00,71.00,2.78,18.97,13.00,0.01,24.25
99.00,92.00,2.78,18.97,13.00,0.01,24.25
99.00,90.00,1.85,18.05,13.00,0.01,24.25
99.00,82.00,1.85,18.05,13.00,0.01,24.25
99.00,73.00,1.85,18.05,13.00,0.01,24.25
99.00,83.00,1.85,18.05,13.00,0.01,24.25
99.00,81.00,2.78,18.97,13.00,0.01,24.25
99.00,77.00,2.78,18.97,13.00,0.01,24.25
99.00,85.00,2.78,18.97,13.00,0.01,24.25
99.00,76.00,1.85,18.05,13.00,0.01,24.25
99.00,67.00,2.78,18.97,13.00,0.01,24.25
99.00,80.00,9.26,69.19,16.25,0.02,27.33
99.00,91.00,24.07,177.57,19.37,0.04,30.36
99.00,84.00,28.69,196.46,19.90,0.05,30.84
99.00,99.00,2.78,18.97,13.00,0.01,24.25
99.00,94.00,1.85,18.05,13.00,0.01,24.25
99.00,95.00,2.78,18.97,13.00,0.01,24.25
99.00,97.00,2.78,18.97,13.00,0.01,24.25
99.00,96.00,2.78,18.97,13.00,0.01,24.25
99.00,75.00,2.78,18.97,13.00,0.01,24.25
99.00,79.00,2.78,18.97,13.00,0.01,24.25
99.00,98.00,34.25,251.54,21.52,0.05,32.47
99.00,93.00,36.10,289.94,22.00,0.07,33.09
