# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,54.00,2.78,18.97,13.00,0.01,24.25
10.00,56.00,1.85,18.05,13.00,0.01,24.25
10.00,47.00,2.78,18.97,13.00,0.01,24.25
10.00,59.00,2.78,18.97,13.00,0.01,24.25
10.00,49.00,2.78,18.97,13.00,0.01,24.25
10.00,41.00,2.78,18.97,13.00,0.01,24.25
10.00,52.00,2.78,18.97,13.00,0.01,24.25
10.00,34.00,2.78,18.97,13.00,0.01,24.25
10.00,57.00,2.78,18.97,13.00,0.01,24.25
10.00,58.00,2.78,25.30,14.00,0.01,25.22
10.00,51.00,2.78,18.97,13.00,0.01,24.25
10.00,48.00,2.78,18.97,13.00,0.01,24.25
10.00,39.00,1.85,19.44,18.00,0.01,29.35
10.00,43.00,1.85,18.05,13.00,0.01,24.25
10.00,29.00,2.78,18.97,13.00,0.01,24.25
10.00,42.00,2.78,18.97,13.00,0.01,24.25
10.00,45.00,2.78,18.97,13.00,0.01,24.25
10.00,61.00,2.78,18.97,13.00,0.01,24.25
10.00,44.00,2.78,18.97,13.00,0.01,24.25
10.00,50.00,2.78,18.97,13.00,0.01,24.25
10.00,24.00,2.78,18.97,13.00,0.01,24.25
10.00,62.00,2.78,18.97,13.00,0.01,24.25
10.00,46.00,2.78,18.97,13.00,0.01,24.25
10.00,38.00,18.51,144.05,19.00,0.03,30.11
10.00,36.00,24.66,186.86,21.76,0.04,32.73
10.00,60.00,43.50,336.82,24.62,0.06,35.53
10.00,68.00,2.78,18.97,13.00,0.01,24.25
10.00,73.00,2.78,18.97,13.00,0.01,24.25
10.00,70.00,2.78,18.97,13.00,0.01,24.25
10.00,69.00,2.78,18.97,13.00,0.01,24.25
10.00,75.00,2.78,18.97,13.00,0.01,24.25
10.00,66.00,2.78,18.97,13.00,0.01,24.25
10.00,67.00,1.85,18.05,13.00,0.01,24.25
10.00,65.00,2.78,18.97,13.00,0.01,24.25
10.00,77.00,2.78,18.97,13.00,0.01,24.25
10.00,63.00,2.78,18.97,13.00,0.01,24.25
10.00,72.00,2.78,18.97,13.00,0.01,24.25
10.00,74.00,2.78,18.97,13.00,0.01,24.25
10.00,64.00,12.03,94.83,17.27,0.03,28.33
10.00,71.00,19.44,151.45,19.88,0.03,30.99
10.00,94.00,2.78,18.97,13.00,0.01,24.25
10.00,81.00,2.78,18.97,13.00,0.01,24.25
10.00,95.00,2.78,18.97,13.00,0.01,24.25
10.00,83.00,1.85,18.05,13.00,0.01,24.25
10.00,80.00,2.78,18.97,13.00,0.01,24.25
10.00,76.00,2.78,18.97,13.00,0.01,24.25
10.00,84.00,2.78,18.97,13.00,0.01,24.25
10.00,97.00,1.85,18.05,13.00,0.01,24.25
10.00,90.00,2.78,18.97,13.00,0.01,24.25
10.00,98.00,2.78,18.97,13.00,0.01,24.25
10.00,86.00,1.85,18.05,13.00,0.01,24.25
10.00,93.00,1.85,18.05,13.00,0.01,24.25
10.00,85.00,2.78,18.97,13.00,0.01,24.25
10.00,82.00,1.85,18.05,13.00,0.01,24.25
10.00,99.00,1.85,18.05,13.00,0.01,24.25
10.00,87.00,2.78,18.97,13.00,0.01,24.25
10.00,91.00,2.78,18.97,13.00,0.01,24.25
10.00,96.00,2.78,18.97,13.00,0.01,24.25
10.00,92.00,4.63,32.86,15.00,0.01,26.19
10.00,79.00,4.63,32.86,15.00,0.01,26.19
10.00,89.00,2.78,18.97,13.00,0.01,24.25
10.00,78.00,12.96,100.61,19.60,0.03,30.69
10.00,88.00,12.03,93.65,17.27,0.03,28.32
