# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,36.00,2.78,18.97,13.00,0.01,24.25
330.00,35.00,1.85,18.05,13.00,0.01,24.25
330.00,37.00,1.85,18.05,13.00,0.01,24.25
330.00,32.00,2.78,18.97,13.00,0.01,24.25
330.00,33.00,2.78,18.97,13.00,0.01,24.25
330.00,39.00,2.78,18.97,13.00,0.01,24.25
330.00,53.00,2.78,18.97,13.00,0.01,24.25
330.00,30.00,1.85,18.05,13.00,0.01,24.25
330.00,25.00,1.85,18.05,13.00,0.01,24.25
330.00,20.00,1.85,18.05,13.00,0.01,24.25
330.00,52.00,2.78,18.97,13.00,0.01,24.25
330.00,16.00,2.78,18.97,13.00,0.01,24.25
330.00,58.00,1.85,18.05,13.00,0.01,24.25
330.00,46.00,7.40,51.99,15.33,0.02,26.47
330.00,38.00,2.78,18.97,13.00,0.01,24.25
330.00,57.00,1.85,18.05,13.00,0.01,24.25
330.00,43.00,1.85,18.05,13.00,0.01,24.25
330.00,63.00,3.70,30.78,14.00,0.01,25.29
330.00,62.00,2.78,18.97,13.00,0.01,24.25
330.00,54.00,1.85,18.05,13.00,0.01,24.25
330.00,42.00,20.09,156.15,18.94,0.03,29.99
330.00,24.00,25.92,186.35,18.19,0.05,29.26
330.00,40.00,22.21,153.75,17.44,0.05,28.41
330.00,22.00,51.83,391.63,23.39,0.09,34.96
330.00,19.00,45.35,360.36,22.65,0.09,30.44
330.00,64.00,1.85,18.05,13.00,0.01,24.25
330.00,69.00,2.78,18.97,13.00,0.01,24.25
330.00,70.00,1.85,18.05,13.00,0.01,24.25
330.00,74.00,2.78,18.97,13.00,0.01,24.25
330.00,65.00,1.85,18.05,13.00,0.01,24.25
330.00,67.00,2.78,18.97,13.00,0.01,24.25
330.00,66.00,2.78,18.97,13.00,0.01,24.25
330.00,75.00,2.78,18.97,13.00,0.01,24.25
330.00,68.00,2.78,18.97,13.00,0.01,24.25
330.00,61.00,1.85,18.05,13.00,0.01,24.25
330.00,51.00,17.59,130.88,17.47,0.03,28.52
330.00,80.00,2.78,18.97,13.00,0.01,24.25
330.00,81.00,1.85,18.05,13.00,0.01,24.25
330.00,84.00,2.78,18.97,13.00,0.01,24.25
330.00,85.00,1.85,18.05,13.00,0.01,24.25
330.00,71.00,2.78,18.97,13.00,0.01,24.25
330.00,83.00,2.78,18.97,13.00,0.01,24.25
330.00,86.00,2.78,18.97,13.00,0.01,24.25
330.00,76.00,2.78,18.97,13.00,0.01,24.25
330.00,79.00,2.78,18.97,13.00,0.01,24.25
330.00,82.00,2.78,18.97,13.00,0.01,24.25
330.00,77.00,2.78,18.97,13.00,0.01,24.25
330.00,78.00,2.78,18.97,13.00,0.01,24.25
330.00,72.00,1.85,18.05,13.00,0.01,24.25
330.00,73.00,45.35,360.36,22.65,0.09,30.44
330.00,89.00,2.78,18.97,13.00,0.01,24.25
330.00,91.00,2.78,18.97,13.00,0.01,24.25
330.00,87.00,2.78,18.97,13.00,0.01,24.25
330.00,90.00,2.78,18.97,13.00,0.01,24.25
330.00,93.00,2.78,18.97,13.00,0.01,24.25
330.00,92.00,2.78,18.97,13.00,0.01,24.25
330.00,88.00,2.78,18.97,13.00,0.01,24.25
330.00,95.00,2.78,18.97,13.00,0.01,24.25
330.00,94.00,2.78,18.97,13.00,0.01,24.25
330.00,97.00,1.85,18.05,13.00,0.01,24.25
330.00,99.00,2.78,18.97,13.00,0.01,24.25
330.00,96.00,2.78,18.97,13.00,0.01,24.25
330.00,98.00,1.85,18.05,13.00,0.01,24.25
