# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,37.00,2.78,18.97,13.00,0.01,24.25
373.00,35.00,2.78,18.97,13.00,0.01,24.25
373.00,41.00,2.78,18.97,13.00,0.01,24.25
373.00,57.00,1.85,18.05,13.00,0.01,24.25
373.00,53.00,2.78,18.97,13.00,0.01,24.25
373.00,28.00,1.85,18.05,13.00,0.01,24.25
373.00,32.00,7.40,51.06,15.33,0.02,26.47
373.00,34.00,21.29,150.47,19.38,0.03,30.45
373.00,46.00,12.96,96.65,16.33,0.02,27.49
373.00,66.00,2.78,18.97,13.00,0.01,24.25
373.00,75.00,1.85,18.51,14.00,0.01,25.35
373.00,64.00,2.78,18.97,13.00,0.01,24.25
373.00,72.00,2.78,18.97,13.00,0.01,24.25
373.00,68.00,1.85,18.05,13.00,0.01,24.25
373.00,59.00,2.78,18.97,13.00,0.01,24.25
373.00,67.00,2.78,18.97,13.00,0.01,24.25
373.00,71.00,1.85,18.05,13.00,0.01,24.25
373.00,74.00,2.78,20.36,13.00,0.01,24.28
373.00,69.00,2.78,18.97,13.00,0.01,24.25
373.00,73.00,2.78,18.97,13.00,0.01,24.25
373.00,60.00,1.85,18.05,13.00,0.01,24.25
373.00,65.00,3.70,33.32,14.00,0.01,25.16
373.00,70.00,7.40,51.06,15.33,0.02,26.47
373.00,58.00,45.35,360.36,22.65,0.09,30.44
373.00,80.00,2.78,18.97,13.00,0.01,24.25
373.00,85.00,1.85,18.05,13.00,0.01,24.25
373.00,91.00,2.78,18.97,13.00,0.01,24.25
373.00,94.00,2.78,18.97,13.00,0.01,24.25
373.00,88.00,2.78,18.97,13.00,0.01,24.25
373.00,76.00,2.78,18.97,13.00,0.01,24.25
373.00,82.00,2.78,18.97,13.00,0.01,24.25
373.00,89.00,2.78,18.97,13.00,0.01,24.25
373.00,77.00,2.78,18.97,13.00,0.01,24.25
373.00,84.00,2.78,18.97,13.00,0.01,24.25
373.00,98.00,1.85,18.05,13.00,0.01,24.25
373.00,90.00,2.78,18.97,13.00,0.01,24.25
373.00,92.00,2.78,18.97,13.00,0.01,24.25
373.00,86.00,2.78,18.97,13.00,0.01,24.25
373.00,97.00,2.78,18.97,13.00,0.01,24.25
373.00,83.00,2.78,18.97,13.00,0.01,24.25
373.00,95.00,2.78,18.97,13.00,0.01,24.25
373.00,81.00,2.78,18.97,13.00,0.01,24.25
373.00,78.00,2.78,18.97,13.00,0.01,24.25
373.00,96.00,2.78,18.97,13.00,0.01,24.25
373.00,99.00,2.78,18.97,13.00,0.01,24.25
373.00,87.00,12.96,96.65,16.33,0.02,27.49
373.00,93.00,22.21,153.75,17.44,0.05,28.41
373.00,79.00,45.35,364.49,23.00,0.09,34.34
