# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,56.00,1.85,18.51,14.00,0.01,25.35
408.00,43.00,2.78,18.97,13.00,0.01,24.25
408.00,48.00,2.78,18.97,13.00,0.01,24.25
408.00,57.00,2.78,20.36,13.00,0.01,24.28
408.00,36.00,2.78,18.97,13.00,0.01,24.25
408.00,49.00,2.78,18.97,13.00,0.01,24.25
408.00,33.00,2.78,18.97,13.00,0.01,24.25
408.00,46.00,1.85,18.05,13.00,0.01,24.25
408.00,38.00,2.78,18.97,13.00,0.01,24.25
408.00,55.00,2.78,18.97,13.00,0.01,24.25
408.00,39.00,2.78,18.97,13.00,0.01,24.25
408.00,62.00,2.78,20.36,13.00,0.01,24.28
408.00,30.00,2.78,18.97,13.00,0.01,24.25
408.00,51.00,3.70,30.78,14.00,0.01,25.29
408.00,40.00,2.78,18.97,13.00,0.01,24.25
408.00,58.00,7.40,51.06,15.33,0.02,26.47
408.00,50.00,2.78,18.97,13.00,0.01,24.25
408.00,41.00,2.78,24.99,15.33,0.01,26.62
408.00,47.00,1.85,18.05,13.00,0.01,24.25
408.00,59.00,12.96,96.65,16.33,0.02,27.49
408.00,61.00,17.59,130.82,18.00,0.03,29.05
408.00,54.00,32.40,251.32,21.12,0.05,32.08
408.00,66.00,2.78,18.97,13.00,0.01,24.25
408.00,67.00,1.85,18.05,13.00,0.01,24.25
408.00,70.00,1.85,18.05,13.00,0.01,24.25
408.00,71.00,1.85,18.05,13.00,0.01,24.25
408.00,64.00,1.85,18.05,13.00,0.01,24.25
408.00,68.00,2.78,18.97,13.00,0.01,24.25
408.00,75.00,1.85,18.05,13.00,0.01,24.25
408.00,74.00,2.78,18.97,13.00,0.01,24.25
408.00,73.00,1.85,18.05,13.00,0.01,24.25
408.00,69.00,2.78,18.97,13.00,0.01,24.25
408.00,65.00,7.40,51.06,15.33,0.02,26.47
408.00,81.00,2.78,18.97,13.00,0.01,24.25
408.00,80.00,2.78,18.97,13.00,0.01,24.25
408.00,78.00,2.78,18.97,13.00,0.01,24.25
408.00,88.00,1.85,18.05,13.00,0.01,24.25
408.00,89.00,1.85,18.05,13.00,0.01,24.25
408.00,85.00,2.78,18.97,13.00,0.01,24.25
408.00,79.00,2.78,18.97,13.00,0.01,24.25
408.00,77.00,2.78,18.97,13.00,0.01,24.25
408.00,86.00,2.78,18.97,13.00,0.01,24.25
408.00,87.00,1.85,18.05,13.00,0.01,24.25
408.00,82.00,1.85,18.05,13.00,0.01,24.25
408.00,90.00,2.78,18.97,13.00,0.01,24.25
408.00,83.00,22.21,164.34,18.67,0.04,29.61
408.00,76.00,25.92,187.06,18.19,0.05,29.23
408.00,72.00,27.77,208.14,18.87,0.06,29.92
408.00,97.00,2.78,18.97,13.00,0.01,24.25
408.00,91.00,2.78,18.97,13.00,0.01,24.25
408.00,99.00,2.78,18.97,13.00,0.01,24.25
408.00,92.00,2.78,18.97,13.00,0.01,24.25
408.00,94.00,1.85,18.05,13.00,0.01,24.25
408.00,96.00,2.78,18.97,13.00,0.01,24.25
408.00,84.00,2.78,18.97,13.00,0.01,24.25
408.00,95.00,1.85,18.05,13.00,0.01,24.25
408.00,93.00,2.78,24.99,15.33,0.01,26.62
408.00,98.00,12.96,96.65,16.33,0.02,27.49
