# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,70.00,2.78,18.97,13.00,0.01,24.25
240.00,67.00,1.85,18.05,13.00,0.01,24.25
240.00,71.00,2.78,18.97,13.00,0.01,24.25
240.00,63.00,1.85,18.05,13.00,0.01,24.25
240.00,50.00,2.78,18.97,13.00,0.01,24.25
240.00,38.00,18.51,141.79,18.00,0.03,29.02
240.00,46.00,22.21,153.75,17.44,0.05,28.41
240.00,62.00,17.59,131.74,17.73,0.03,28.86
240.00,43.00,25.92,186.09,18.29,0.05,29.23
240.00,72.00,22.21,153.75,17.44,0.05,28.41
240.00,37.00,25.92,186.09,18.29,0.05,29.23
240.00,60.00,30.54,218.36,19.22,0.06,30.28
240.00,36.00,39.80,302.95,21.33,0.08,32.47
240.00,53.00,54.61,400.76,24.06,0.08,35.09
240.00,82.00,2.78,18.97,13.00,0.01,24.25
240.00,83.00,1.85,18.05,13.00,0.01,24.25
240.00,81.00,1.85,18.05,13.00,0.01,24.25
240.00,77.00,2.78,18.97,13.00,0.01,24.25
240.00,75.00,1.85,18.05,13.00,0.01,24.25
240.00,87.00,2.78,18.97,13.00,0.01,24.25
240.00,80.00,1.85,18.05,13.00,0.01,24.25
240.00,78.00,2.78,18.97,13.00,0.01,24.25
240.00,74.00,2.78,18.97,13.00,0.01,24.25
240.00,86.00,3.70,30.78,14.00,0.01,25.29
240.00,84.00,2.78,18.97,13.00,0.01,24.25
240.00,76.00,2.78,18.97,13.00,0.01,24.25
240.00,73.00,1.85,18.05,13.00,0.01,24.25
240.00,79.00,14.81,111.29,16.92,0.03,27.97
240.00,85.00,30.54,218.36,19.22,0.06,30.28
240.00,98.00,2.78,18.97,13.00,0.01,24.25
240.00,88.00,2.78,18.97,13.00,0.01,24.25
240.00,96.00,2.78,18.97,13.00,0.01,24.25
240.00,89.00,1.85,18.05,13.00,0.01,24.25
240.00,99.00,1.85,18.05,13.00,0.01,24.25
240.00,91.00,2.78,18.97,13.00,0.01,24.25
240.00,94.00,2.78,18.97,13.00,0.01,24.25
240.00,93.00,1.85,18.05,13.00,0.01,24.25
240.00,90.00,1.85,18.05,13.00,0.01,24.25
240.00,92.00,2.78,18.97,13.00,0.01,24.25
240.00,95.00,2.78,24.99,15.33,0.01,26.62
240.00,97.00,41.65,313.45,21.61,0.08,32.76
