# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,62.00,19.44,144.62,18.50,0.03,29.57
149.00,54.00,42.58,333.42,23.10,0.07,34.21
149.00,55.00,42.58,333.42,23.10,0.07,34.21
149.00,64.00,2.78,18.97,13.00,0.01,24.25
149.00,73.00,2.78,18.97,13.00,0.01,24.25
149.00,69.00,2.78,18.97,13.00,0.01,24.25
149.00,94.00,2.78,18.97,13.00,0.01,24.25
149.00,66.00,2.78,18.97,13.00,0.01,24.25
149.00,76.00,2.78,18.97,13.00,0.01,24.25
149.00,67.00,1.85,18.05,13.00,0.01,24.25
149.00,65.00,2.78,18.97,13.00,0.01,24.25
149.00,83.00,2.78,18.97,13.00,0.01,24.25
149.00,79.00,3.70,31.47,14.00,0.01,25.29
149.00,82.00,2.78,18.97,13.00,0.01,24.25
149.00,71.00,1.85,18.05,13.00,0.01,24.25
149.00,68.00,2.78,18.97,13.00,0.01,24.25
149.00,72.00,1.85,18.05,13.00,0.01,24.25
149.00,70.00,22.21,163.62,18.89,0.04,29.90
149.00,75.00,30.54,210.61,19.55,0.05,30.47
149.00,96.00,2.78,18.97,13.00,0.01,24.25
149.00,74.00,2.78,18.97,13.00,0.01,24.25
149.00,84.00,1.85,18.05,13.00,0.01,24.25
149.00,86.00,2.78,18.97,13.00,0.01,24.25
149.00,77.00,2.78,18.97,13.00,0.01,24.25
149.00,87.00,2.78,18.97,13.00,0.01,24.25
149.00,95.00,2.78,18.97,13.00,0.01,24.25
149.00,98.00,2.78,18.97,13.00,0.01,24.25
149.00,90.00,2.78,18.97,13.00,0.01,24.25
149.00,91.00,1.85,18.05,13.00,0.01,24.25
149.00,97.00,2.78,18.97,13.00,0.01,24.25
149.00,92.00,2.78,18.97,13.00,0.01,24.25
149.00,89.00,2.78,18.97,13.00,0.01,24.25
149.00,81.00,2.78,18.97,13.00,0.01,24.25
149.00,80.00,2.78,18.97,13.00,0.01,24.25
149.00,78.00,2.78,18.97,13.00,0.01,24.25
149.00,85.00,1.85,18.05,13.00,0.01,24.25
149.00,93.00,20.36,131.83,19.43,0.03,30.71
149.00,99.00,22.21,153.24,19.25,0.03,30.37
149.00,88.00,35.17,275.00,21.63,0.06,32.57
