# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,38.00,2.78,18.97,13.00,0.01,24.25
348.00,63.00,2.78,18.97,13.00,0.01,24.25
348.00,44.00,1.85,18.05,13.00,0.01,24.25
348.00,40.00,2.78,18.97,13.00,0.01,24.25
348.00,43.00,2.78,18.97,13.00,0.01,24.25
348.00,28.00,2.78,18.97,13.00,0.01,24.25
348.00,31.00,2.78,18.97,13.00,0.01,24.25
348.00,46.00,1.85,18.05,13.00,0.01,24.25
348.00,30.00,1.85,18.05,13.00,0.01,24.25
348.00,50.00,1.85,18.05,13.00,0.01,24.25
348.00,25.00,2.78,18.97,13.00,0.01,24.25
348.00,60.00,2.78,18.97,13.00,0.01,24.25
348.00,49.00,2.78,18.97,13.00,0.01,24.25
348.00,39.00,1.85,18.05,13.00,0.01,24.25
348.00,33.00,1.85,18.05,13.00,0.01,24.25
348.00,54.00,2.78,18.97,13.00,0.01,24.25
348.00,47.00,2.78,18.97,13.00,0.01,24.25
348.00,62.00,1.85,18.05,13.00,0.01,24.25
348.00,27.00,25.92,187.37,18.29,0.05,29.24
348.00,26.00,30.54,218.36,19.22,0.06,30.28
348.00,36.00,37.95,298.78,21.20,0.08,33.04
348.00,64.00,2.78,18.97,13.00,0.01,24.25
348.00,65.00,1.85,18.05,13.00,0.01,24.25
348.00,70.00,2.78,18.97,13.00,0.01,24.25
348.00,66.00,1.85,18.05,13.00,0.01,24.25
348.00,72.00,1.85,18.05,13.00,0.01,24.25
348.00,67.00,2.78,18.97,13.00,0.01,24.25
348.00,71.00,2.78,18.97,13.00,0.01,24.25
348.00,69.00,2.78,18.97,13.00,0.01,24.25
348.00,56.00,3.70,30.78,14.00,0.01,25.29
348.00,68.00,2.78,18.97,13.00,0.01,24.25
348.00,61.00,2.78,18.97,13.00,0.01,24.25
348.00,53.00,2.78,18.97,13.00,0.01,24.25
348.00,52.00,2.78,18.97,13.00,0.01,24.25
348.00,55.00,18.51,134.15,17.47,0.03,28.51
348.00,58.00,34.25,239.03,20.08,0.06,30.99
348.00,89.00,2.78,18.97,13.00,0.01,24.25
348.00,75.00,2.78,18.97,13.00,0.01,24.25
348.00,83.00,2.78,18.97,13.00,0.01,24.25
348.00,77.00,2.78,18.97,13.00,0.01,24.25
348.00,86.00,1.85,18.05,13.00,0.01,24.25
348.00,82.00,1.85,18.05,13.00,0.01,24.25
348.00,79.00,2.78,18.97,13.00,0.01,24.25
348.00,87.00,1.85,18.05,13.00,0.01,24.25
348.00,81.00,2.78,18.97,13.00,0.01,24.25
348.00,78.00,2.78,18.97,13.00,0.01,24.25
348.00,88.00,2.78,18.97,13.00,0.01,24.25
348.00,73.00,2.78,18.97,13.00,0.01,24.25
348.00,84.00,1.85,18.05,13.00,0.01,24.25
348.00,80.00,2.78,18.97,13.00,0.01,24.25
348.00,76.00,2.78,18.97,13.00,0.01,24.25
348.00,85.00,1.85,18.05,13.00,0.01,24.25
348.00,90.00,2.78,18.97,13.00,0.01,24.25
348.00,74.00,7.40,51.06,15.33,0.02,26.47
348.00,96.00,2.78,18.97,13.00,0.01,24.25
348.00,94.00,2.78,18.97,13.00,0.01,24.25
348.00,97.00,1.85,18.05,13.00,0.01,24.25
348.00,95.00,2.78,18.97,13.00,0.01,24.25
348.00,98.00,1.85,18.05,13.00,0.01,24.25
348.00,93.00,1.85,18.05,13.00,0.01,24.25
348.00,92.00,12.96,96.65,16.33,0.02,27.49
348.00,99.00,12.96,96.65,16.33,0.02,27.49
348.00,91.00,36.10,289.17,21.03,0.08,32.32
