# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
268.00,94.00,2.78,18.97,13.00,0.01,24.25
268.00,96.00,2.78,18.97,13.00,0.01,24.25
268.00,93.00,1.85,18.05,13.00,0.01,24.25
268.00,84.00,2.78,18.97,13.00,0.01,24.25
268.00,76.00,1.85,18.05,13.00,0.01,24.25
268.00,80.00,2.78,18.97,13.00,0.01,24.25
268.00,92.00,2.78,18.97,13.00,0.01,24.25
268.00,91.00,2.78,18.97,13.00,0.01,24.25
268.00,85.00,2.78,18.97,13.00,0.01,24.25
268.00,82.00,2.78,18.97,13.00,0.01,24.25
268.00,79.00,2.78,18.97,13.00,0.01,24.25
268.00,83.00,2.78,18.97,13.00,0.01,24.25
268.00,88.00,2.78,18.97,13.00,0.01,24.25
268.00,75.00,2.78,18.97,13.00,0.01,24.25
268.00,77.00,2.78,18.97,13.00,0.01,24.25
268.00,97.00,2.78,18.97,13.00,0.01,24.25
268.00,86.00,2.78,18.97,13.00,0.01,24.25
268.00,87.00,2.78,18.97,13.00,0.01,24.25
268.00,90.00,1.85,18.05,13.00,0.01,24.25
268.00,78.00,2.78,24.99,15.33,0.01,26.62
268.00,81.00,5.55,48.75,15.00,0.02,26.08
268.00,55.00,37.02,269.73,20.89,0.07,32.08
268.00,95.00,38.87,269.35,22.56,0.05,33.74
268.00,89.00,2.78,18.97,13.00,0.01,24.25
268.00,99.00,2.78,18.97,13.00,0.01,24.25
268.00,98.00,2.78,18.97,13.00,0.01,24.25
