# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,87.00,2.78,18.97,13.00,0.01,24.25
98.00,84.00,2.78,18.97,13.00,0.01,24.25
98.00,85.00,2.78,18.97,13.00,0.01,24.25
98.00,82.00,2.78,18.97,13.00,0.01,24.25
98.00,81.00,2.78,18.97,13.00,0.01,24.25
98.00,86.00,3.70,31.47,14.00,0.01,25.29
98.00,79.00,17.59,114.85,17.08,0.03,28.19
98.00,90.00,2.78,18.97,13.00,0.01,24.25
98.00,91.00,2.78,18.97,13.00,0.01,24.25
98.00,93.00,2.78,18.97,13.00,0.01,24.25
98.00,94.00,9.26,69.19,16.25,0.02,27.33
98.00,88.00,15.74,113.21,16.92,0.03,27.96
98.00,92.00,22.21,163.62,18.89,0.04,29.90
98.00,89.00,43.50,322.17,23.40,0.07,34.30
98.00,98.00,2.78,18.97,13.00,0.01,24.25
98.00,95.00,2.78,18.97,13.00,0.01,24.25
98.00,99.00,2.78,18.97,13.00,0.01,24.25
98.00,97.00,2.78,18.97,13.00,0.01,24.25
98.00,96.00,20.36,148.67,18.38,0.04,29.34
