# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,81.00,12.96,95.64,16.33,0.02,27.53
157.00,77.00,17.59,133.16,17.47,0.03,28.49
157.00,88.00,23.14,170.46,18.89,0.04,29.90
157.00,80.00,24.99,185.03,19.00,0.05,29.93
157.00,83.00,42.58,318.19,22.33,0.07,33.40
157.00,99.00,2.78,18.97,13.00,0.01,24.25
157.00,97.00,2.78,18.97,13.00,0.01,24.25
157.00,98.00,2.78,18.97,13.00,0.01,24.25
157.00,95.00,29.62,212.80,19.73,0.05,30.65
157.00,96.00,30.54,219.77,19.74,0.05,30.66
