# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,92.00,2.78,18.97,13.00,0.01,24.25
309.00,90.00,2.78,18.97,13.00,0.01,24.25
309.00,94.00,2.78,18.97,13.00,0.01,24.25
309.00,82.00,1.85,18.05,13.00,0.01,24.25
309.00,98.00,2.78,18.97,13.00,0.01,24.25
309.00,83.00,1.85,18.05,13.00,0.01,24.25
309.00,85.00,2.78,18.97,13.00,0.01,24.25
309.00,91.00,3.70,30.78,14.00,0.01,25.29
309.00,79.00,2.78,18.97,13.00,0.01,24.25
309.00,86.00,2.78,18.97,13.00,0.01,24.25
309.00,88.00,1.85,18.05,13.00,0.01,24.25
309.00,89.00,2.78,18.97,13.00,0.01,24.25
309.00,84.00,2.78,18.97,13.00,0.01,24.25
309.00,81.00,2.78,18.97,13.00,0.01,24.25
309.00,78.00,7.40,51.06,15.33,0.02,26.47
309.00,99.00,12.96,96.65,16.33,0.02,27.49
309.00,93.00,22.21,162.08,18.00,0.05,29.01
309.00,87.00,44.43,345.46,23.74,0.08,34.82
