# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,59.00,2.78,18.97,13.00,0.01,24.25
133.00,49.00,2.78,18.97,13.00,0.01,24.25
133.00,26.00,2.78,18.97,13.00,0.01,24.25
133.00,28.00,2.78,18.97,13.00,0.01,24.25
133.00,24.00,2.78,18.97,13.00,0.01,24.25
133.00,30.00,2.78,18.97,13.00,0.01,24.25
133.00,35.00,2.78,18.97,13.00,0.01,24.25
133.00,27.00,2.78,18.97,13.00,0.01,24.25
133.00,38.00,2.78,18.97,13.00,0.01,24.25
133.00,31.00,1.85,18.05,13.00,0.01,24.25
133.00,20.00,3.70,31.47,14.00,0.01,25.29
133.00,36.00,2.78,18.97,13.00,0.01,24.25
133.00,39.00,2.78,18.97,13.00,0.01,24.25
133.00,42.00,2.78,18.97,13.00,0.01,24.25
133.00,41.00,2.78,18.97,13.00,0.01,24.25
133.00,17.00,2.78,18.97,13.00,0.01,24.25
133.00,47.00,2.78,18.97,13.00,0.01,24.25
133.00,51.00,12.96,96.65,16.33,0.02,27.49
133.00,45.00,20.36,157.51,19.18,0.03,30.33
133.00,34.00,32.40,239.58,20.00,0.06,31.06
133.00,33.00,42.58,317.79,22.33,0.07,33.38
133.00,69.00,2.78,18.97,13.00,0.01,24.25
133.00,64.00,2.78,18.97,13.00,0.01,24.25
133.00,73.00,2.78,18.97,13.00,0.01,24.25
133.00,80.00,2.78,18.97,13.00,0.01,24.25
133.00,72.00,1.85,18.05,13.00,0.01,24.25
133.00,68.00,2.78,18.97,13.00,0.01,24.25
133.00,67.00,2.78,18.97,13.00,0.01,24.25
133.00,74.00,2.78,18.97,13.00,0.01,24.25
133.00,76.00,2.78,18.97,13.00,0.01,24.25
133.00,79.00,2.78,18.97,13.00,0.01,24.25
133.00,56.00,2.78,18.97,13.00,0.01,24.25
133.00,71.00,2.78,18.97,13.00,0.01,24.25
133.00,70.00,2.78,18.97,13.00,0.01,24.25
133.00,78.00,1.85,18.05,13.00,0.01,24.25
133.00,65.00,1.85,18.05,13.00,0.01,24.25
133.00,63.00,2.78,18.97,13.00,0.01,24.25
133.00,55.00,2.78,24.99,15.33,0.01,26.62
133.00,62.00,2.78,18.97,13.00,0.01,24.25
133.00,52.00,12.03,89.78,18.40,0.02,29.53
133.00,60.00,17.59,118.19,18.31,0.03,29.44
133.00,66.00,18.51,140.69,18.25,0.03,29.37
133.00,58.00,25.92,189.26,18.67,0.05,29.61
133.00,93.00,2.78,18.97,13.00,0.01,24.25
133.00,95.00,2.78,18.97,13.00,0.01,24.25
133.00,61.00,40.73,311.43,21.87,0.07,32.90
133.00,81.00,1.85,18.05,13.00,0.01,24.25
133.00,75.00,2.78,18.97,13.00,0.01,24.25
133.00,91.00,2.78,18.97,13.00,0.01,24.25
133.00,87.00,2.78,18.97,13.00,0.01,24.25
133.00,96.00,2.78,18.97,13.00,0.01,24.25
133.00,85.00,2.78,18.97,13.00,0.01,24.25
133.00,92.00,2.78,18.97,13.00,0.01,24.25
133.00,94.00,2.78,18.97,13.00,0.01,24.25
133.00,99.00,2.78,18.97,13.00,0.01,24.25
133.00,83.00,1.85,18.05,13.00,0.01,24.25
133.00,89.00,2.78,18.97,13.00,0.01,24.25
133.00,90.00,2.78,18.97,13.00,0.01,24.25
133.00,82.00,1.85,18.05,13.00,0.01,24.25
133.00,77.00,2.78,18.97,13.00,0.01,24.25
133.00,48.00,52.76,403.43,24.17,0.08,35.30
133.00,86.00,17.59,133.16,17.47,0.03,28.49
133.00,84.00,22.21,152.09,19.00,0.03,30.10
133.00,88.00,42.58,332.68,23.10,0.07,34.23
133.00,97.00,1.85,18.05,13.00,0.01,24.25
133.00,98.00,3.70,31.47,14.00,0.01,25.29
