# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,75.00,2.78,18.97,13.00,0.01,24.25
69.00,78.00,2.78,18.97,13.00,0.01,24.25
69.00,88.00,2.78,18.97,13.00,0.01,24.25
69.00,84.00,1.85,18.05,13.00,0.01,24.25
69.00,89.00,2.78,18.97,13.00,0.01,24.25
69.00,92.00,2.78,18.97,13.00,0.01,24.25
69.00,85.00,2.78,18.97,13.00,0.01,24.25
69.00,79.00,3.70,31.47,14.00,0.01,25.29
69.00,80.00,9.26,69.19,16.25,0.02,27.33
69.00,81.00,15.74,116.41,18.31,0.03,29.34
69.00,93.00,12.96,106.44,17.33,0.03,28.33
69.00,76.00,34.25,251.54,21.52,0.05,32.47
69.00,74.00,32.40,227.25,20.52,0.05,31.47
69.00,83.00,35.17,257.32,22.00,0.05,33.05
69.00,87.00,42.58,315.47,23.31,0.06,34.25
69.00,99.00,2.78,18.97,13.00,0.01,24.25
69.00,95.00,2.78,18.97,13.00,0.01,24.25
69.00,97.00,2.78,18.97,13.00,0.01,24.25
69.00,96.00,2.78,18.97,13.00,0.01,24.25
69.00,98.00,1.85,18.05,13.00,0.01,24.25
69.00,94.00,2.78,18.97,13.00,0.01,24.25
