# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,45.00,34.25,252.72,20.23,0.07,31.33
159.00,79.00,2.78,18.97,13.00,0.01,24.25
159.00,85.00,2.78,18.97,13.00,0.01,24.25
159.00,75.00,2.78,18.97,13.00,0.01,24.25
159.00,80.00,2.78,18.97,13.00,0.01,24.25
159.00,88.00,2.78,18.97,13.00,0.01,24.25
159.00,86.00,2.78,18.97,13.00,0.01,24.25
159.00,90.00,2.78,18.97,13.00,0.01,24.25
159.00,93.00,2.78,18.97,13.00,0.01,24.25
159.00,76.00,2.78,18.97,13.00,0.01,24.25
159.00,95.00,2.78,18.97,13.00,0.01,24.25
159.00,74.00,2.78,18.97,13.00,0.01,24.25
159.00,84.00,2.78,18.97,13.00,0.01,24.25
159.00,92.00,2.78,18.97,13.00,0.01,24.25
159.00,77.00,2.78,18.97,13.00,0.01,24.25
159.00,78.00,2.78,24.99,15.33,0.01,26.62
159.00,94.00,2.78,18.97,13.00,0.01,24.25
159.00,87.00,2.78,18.97,13.00,0.01,24.25
159.00,82.00,2.78,18.97,13.00,0.01,24.25
159.00,73.00,2.78,18.97,13.00,0.01,24.25
159.00,81.00,2.78,18.97,13.00,0.01,24.25
159.00,89.00,2.78,18.97,13.00,0.01,24.25
159.00,91.00,7.40,51.06,15.33,0.02,26.47
159.00,83.00,13.88,110.38,18.67,0.03,29.79
159.00,99.00,1.85,18.05,13.00,0.01,24.25
159.00,96.00,2.78,18.97,13.00,0.01,24.25
159.00,98.00,2.78,18.97,13.00,0.01,24.25
159.00,97.00,2.78,18.97,13.00,0.01,24.25
