# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,67.00,2.78,18.97,13.00,0.01,24.25
115.00,54.00,2.78,18.97,13.00,0.01,24.25
115.00,58.00,2.78,18.97,13.00,0.01,24.25
115.00,57.00,2.78,18.97,13.00,0.01,24.25
115.00,65.00,2.78,18.97,13.00,0.01,24.25
115.00,71.00,2.78,18.97,13.00,0.01,24.25
115.00,63.00,2.78,18.97,13.00,0.01,24.25
115.00,61.00,2.78,18.97,13.00,0.01,24.25
115.00,51.00,12.96,96.65,16.33,0.02,27.49
115.00,46.00,29.62,204.87,20.10,0.05,31.03
115.00,38.00,52.76,401.61,24.11,0.08,35.20
115.00,76.00,1.85,18.05,13.00,0.01,24.25
115.00,84.00,2.78,18.97,13.00,0.01,24.25
115.00,93.00,2.78,18.97,13.00,0.01,24.25
115.00,92.00,2.78,18.97,13.00,0.01,24.25
115.00,80.00,2.78,18.97,13.00,0.01,24.25
115.00,81.00,2.78,18.97,13.00,0.01,24.25
115.00,94.00,2.78,18.97,13.00,0.01,24.25
115.00,89.00,2.78,18.97,13.00,0.01,24.25
115.00,78.00,2.78,18.97,13.00,0.01,24.25
115.00,86.00,2.78,18.97,13.00,0.01,24.25
115.00,87.00,2.78,18.97,13.00,0.01,24.25
115.00,85.00,2.78,18.97,13.00,0.01,24.25
115.00,74.00,1.85,18.51,14.00,0.01,25.35
115.00,91.00,2.78,18.97,13.00,0.01,24.25
115.00,75.00,2.78,20.36,13.00,0.01,24.28
115.00,83.00,1.85,18.05,13.00,0.01,24.25
115.00,90.00,2.78,18.97,13.00,0.01,24.25
115.00,73.00,12.96,99.04,16.83,0.02,27.99
115.00,82.00,12.03,93.49,16.73,0.03,27.77
115.00,88.00,12.96,108.68,17.50,0.03,28.53
115.00,79.00,12.96,96.65,16.33,0.02,27.49
115.00,77.00,24.07,177.57,19.37,0.04,30.36
115.00,95.00,2.78,18.97,13.00,0.01,24.25
115.00,97.00,2.78,20.36,13.00,0.01,24.28
115.00,99.00,2.78,18.97,13.00,0.01,24.25
115.00,98.00,2.78,18.97,13.00,0.01,24.25
115.00,96.00,3.70,34.25,14.50,0.01,25.72
