# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,68.00,2.78,18.97,13.00,0.01,24.25
478.00,67.00,2.78,18.97,13.00,0.01,24.25
478.00,66.00,2.78,18.97,13.00,0.01,24.25
478.00,69.00,1.85,18.05,13.00,0.01,24.25
478.00,70.00,2.78,18.97,13.00,0.01,24.25
478.00,76.00,2.78,18.97,13.00,0.01,24.25
478.00,97.00,2.78,18.97,13.00,0.01,24.25
478.00,73.00,2.78,18.97,13.00,0.01,24.25
478.00,85.00,2.78,18.97,13.00,0.01,24.25
478.00,92.00,2.78,18.97,13.00,0.01,24.25
478.00,77.00,2.78,18.97,13.00,0.01,24.25
478.00,83.00,1.85,18.05,13.00,0.01,24.25
478.00,93.00,2.78,18.97,13.00,0.01,24.25
478.00,90.00,2.78,18.97,13.00,0.01,24.25
478.00,79.00,1.85,18.05,13.00,0.01,24.25
478.00,84.00,1.85,18.05,13.00,0.01,24.25
478.00,88.00,1.85,18.05,13.00,0.01,24.25
478.00,75.00,2.78,18.97,13.00,0.01,24.25
478.00,87.00,1.85,18.05,13.00,0.01,24.25
478.00,86.00,2.78,18.97,13.00,0.01,24.25
478.00,89.00,1.85,18.05,13.00,0.01,24.25
478.00,95.00,2.78,18.97,13.00,0.01,24.25
478.00,80.00,2.78,18.97,13.00,0.01,24.25
478.00,96.00,2.78,18.97,13.00,0.01,24.25
478.00,74.00,2.78,18.97,13.00,0.01,24.25
478.00,72.00,1.85,18.05,13.00,0.01,24.25
478.00,71.00,3.70,30.78,14.00,0.01,25.29
478.00,82.00,2.78,18.97,13.00,0.01,24.25
478.00,91.00,2.78,18.97,13.00,0.01,24.25
478.00,94.00,1.85,18.05,13.00,0.01,24.25
478.00,78.00,24.07,168.66,19.00,0.04,29.96
478.00,81.00,35.17,285.31,20.83,0.08,32.92
478.00,99.00,12.96,96.65,16.33,0.02,27.49
478.00,98.00,34.25,242.99,20.72,0.05,31.77
