# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,82.00,2.78,18.97,13.00,0.01,24.25
312.00,78.00,1.85,18.05,13.00,0.01,24.25
312.00,84.00,1.85,18.05,13.00,0.01,24.25
312.00,69.00,2.78,18.97,13.00,0.01,24.25
312.00,73.00,2.78,18.97,13.00,0.01,24.25
312.00,86.00,2.78,18.97,13.00,0.01,24.25
312.00,79.00,1.85,18.05,13.00,0.01,24.25
312.00,77.00,2.78,18.97,13.00,0.01,24.25
312.00,76.00,1.85,18.05,13.00,0.01,24.25
312.00,80.00,2.78,18.97,13.00,0.01,24.25
312.00,87.00,2.78,18.97,13.00,0.01,24.25
312.00,81.00,22.21,153.75,17.44,0.05,28.41
312.00,74.00,25.92,186.35,18.19,0.05,29.26
312.00,97.00,2.78,18.97,13.00,0.01,24.25
312.00,96.00,2.78,18.97,13.00,0.01,24.25
312.00,94.00,2.78,18.97,13.00,0.01,24.25
312.00,93.00,1.85,18.05,13.00,0.01,24.25
312.00,88.00,2.78,18.97,13.00,0.01,24.25
312.00,95.00,2.78,18.97,13.00,0.01,24.25
312.00,91.00,2.78,18.97,13.00,0.01,24.25
312.00,90.00,17.59,130.51,17.60,0.03,28.61
312.00,92.00,28.69,198.61,19.05,0.05,29.99
312.00,89.00,50.91,388.36,23.33,0.09,31.86
312.00,99.00,2.78,18.97,13.00,0.01,24.25
312.00,98.00,31.47,219.65,19.22,0.06,30.28
