# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
496.00,63.00,2.78,18.97,13.00,0.01,24.25
496.00,39.00,3.70,30.78,14.00,0.01,25.29
496.00,36.00,2.78,18.97,13.00,0.01,24.25
496.00,59.00,1.85,18.05,13.00,0.01,24.25
496.00,44.00,2.78,18.97,13.00,0.01,24.25
496.00,45.00,1.85,18.05,13.00,0.01,24.25
496.00,52.00,1.85,18.05,13.00,0.01,24.25
496.00,49.00,1.85,18.05,13.00,0.01,24.25
496.00,62.00,2.78,18.97,13.00,0.01,24.25
496.00,54.00,7.40,51.99,15.33,0.02,26.47
496.00,74.00,1.85,18.05,13.00,0.01,24.25
496.00,75.00,2.78,18.97,13.00,0.01,24.25
496.00,72.00,2.78,18.97,13.00,0.01,24.25
496.00,73.00,2.78,18.97,13.00,0.01,24.25
496.00,69.00,2.78,18.97,13.00,0.01,24.25
496.00,64.00,2.78,18.97,13.00,0.01,24.25
496.00,65.00,3.70,33.32,14.00,0.01,25.16
496.00,66.00,2.78,18.97,13.00,0.01,24.25
496.00,68.00,2.78,18.97,13.00,0.01,24.25
496.00,67.00,2.78,18.97,13.00,0.01,24.25
496.00,70.00,2.78,18.97,13.00,0.01,24.25
496.00,29.00,35.17,265.37,20.30,0.07,31.48
496.00,71.00,27.77,182.74,18.48,0.04,29.47
496.00,79.00,2.78,18.97,13.00,0.01,24.25
496.00,77.00,2.78,20.36,13.00,0.01,24.28
496.00,86.00,2.78,18.97,13.00,0.01,24.25
496.00,85.00,1.85,18.05,13.00,0.01,24.25
496.00,84.00,1.85,18.05,13.00,0.01,24.25
496.00,76.00,2.78,18.97,13.00,0.01,24.25
496.00,78.00,2.78,18.97,13.00,0.01,24.25
496.00,83.00,2.78,18.97,13.00,0.01,24.25
496.00,87.00,2.78,18.97,13.00,0.01,24.25
496.00,82.00,15.74,118.94,17.14,0.03,28.22
496.00,81.00,22.21,152.52,17.33,0.05,28.29
496.00,98.00,2.78,18.97,13.00,0.01,24.25
496.00,89.00,2.78,18.97,13.00,0.01,24.25
496.00,95.00,2.78,18.97,13.00,0.01,24.25
496.00,96.00,2.78,18.97,13.00,0.01,24.25
496.00,90.00,2.78,18.97,13.00,0.01,24.25
496.00,93.00,1.85,18.05,13.00,0.01,24.25
496.00,92.00,2.78,18.97,13.00,0.01,24.25
496.00,97.00,2.78,18.97,13.00,0.01,24.25
496.00,91.00,7.40,51.99,15.33,0.02,26.47
496.00,88.00,12.96,96.65,16.33,0.02,27.49
496.00,80.00,35.17,281.57,20.62,0.07,31.82
496.00,99.00,2.78,18.97,13.00,0.01,24.25
496.00,94.00,56.46,417.52,23.68,0.09,34.94
