# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,66.00,2.78,18.97,13.00,0.01,24.25
276.00,70.00,1.85,18.05,13.00,0.01,24.25
276.00,65.00,1.85,18.05,13.00,0.01,24.25
276.00,64.00,20.36,152.26,17.33,0.04,28.29
276.00,54.00,25.92,188.38,18.38,0.05,29.32
276.00,63.00,34.25,254.25,20.23,0.07,31.35
276.00,33.00,37.95,261.94,21.84,0.05,32.94
276.00,36.00,51.83,389.08,23.33,0.10,33.91
276.00,99.00,2.78,18.97,13.00,0.01,24.25
276.00,95.00,2.78,18.97,13.00,0.01,24.25
276.00,98.00,2.78,18.97,13.00,0.01,24.25
276.00,96.00,2.78,18.97,13.00,0.01,24.25
276.00,82.00,2.78,18.97,13.00,0.01,24.25
276.00,92.00,2.78,18.97,13.00,0.01,24.25
276.00,74.00,1.85,18.05,13.00,0.01,24.25
276.00,75.00,1.85,18.05,13.00,0.01,24.25
276.00,84.00,2.78,18.97,13.00,0.01,24.25
276.00,85.00,1.85,18.05,13.00,0.01,24.25
276.00,97.00,2.78,18.97,13.00,0.01,24.25
276.00,93.00,2.78,18.97,13.00,0.01,24.25
276.00,89.00,2.78,18.97,13.00,0.01,24.25
276.00,76.00,2.78,18.97,13.00,0.01,24.25
276.00,79.00,2.78,18.97,13.00,0.01,24.25
276.00,87.00,2.78,18.97,13.00,0.01,24.25
276.00,72.00,1.85,18.05,13.00,0.01,24.25
276.00,73.00,2.78,18.97,13.00,0.01,24.25
276.00,77.00,1.85,18.05,13.00,0.01,24.25
276.00,94.00,2.78,18.97,13.00,0.01,24.25
276.00,88.00,1.85,18.05,13.00,0.01,24.25
276.00,71.00,3.70,33.32,14.00,0.01,25.16
276.00,91.00,1.85,18.05,13.00,0.01,24.25
276.00,83.00,2.78,18.97,13.00,0.01,24.25
276.00,86.00,1.85,18.05,13.00,0.01,24.25
276.00,78.00,2.78,18.97,13.00,0.01,24.25
276.00,80.00,1.85,18.05,13.00,0.01,24.25
276.00,90.00,1.85,18.05,13.00,0.01,24.25
276.00,81.00,11.11,86.36,17.20,0.02,28.31
276.00,67.00,26.84,183.78,19.00,0.05,29.93
276.00,68.00,34.25,254.25,20.23,0.07,31.35
