# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,27.00,3.70,31.47,14.00,0.01,25.29
100.00,52.00,2.78,18.97,13.00,0.01,24.25
100.00,45.00,2.78,18.97,13.00,0.01,24.25
100.00,21.00,2.78,18.97,13.00,0.01,24.25
100.00,44.00,2.78,18.97,13.00,0.01,24.25
100.00,29.00,1.85,18.05,13.00,0.01,24.25
100.00,25.00,2.78,18.97,13.00,0.01,24.25
100.00,57.00,2.78,18.97,13.00,0.01,24.25
100.00,35.00,1.85,18.05,13.00,0.01,24.25
100.00,42.00,2.78,18.97,13.00,0.01,24.25
100.00,40.00,2.78,18.97,13.00,0.01,24.25
100.00,59.00,2.78,18.97,13.00,0.01,24.25
100.00,26.00,2.78,18.97,13.00,0.01,24.25
100.00,37.00,2.78,18.97,13.00,0.01,24.25
100.00,32.00,2.78,18.97,13.00,0.01,24.25
100.00,41.00,2.78,18.97,13.00,0.01,24.25
100.00,38.00,2.78,18.97,13.00,0.01,24.25
100.00,23.00,2.78,18.97,13.00,0.01,24.25
100.00,55.00,2.78,18.97,13.00,0.01,24.25
100.00,39.00,2.78,18.97,13.00,0.01,24.25
100.00,63.00,9.26,69.19,16.25,0.02,27.33
100.00,30.00,15.74,113.21,16.92,0.03,27.96
100.00,34.00,20.36,144.74,18.75,0.03,29.85
100.00,46.00,24.99,169.33,19.67,0.04,30.78
100.00,28.00,30.54,223.19,20.00,0.05,30.92
100.00,48.00,31.47,208.61,20.57,0.05,31.58
100.00,53.00,40.73,298.64,22.36,0.07,33.45
100.00,70.00,2.78,18.97,13.00,0.01,24.25
100.00,69.00,2.78,18.97,13.00,0.01,24.25
100.00,66.00,2.78,18.97,13.00,0.01,24.25
100.00,68.00,2.78,18.97,13.00,0.01,24.25
100.00,64.00,2.78,18.97,13.00,0.01,24.25
100.00,62.00,2.78,18.97,13.00,0.01,24.25
100.00,67.00,2.78,18.97,13.00,0.01,24.25
100.00,60.00,2.78,18.97,13.00,0.01,24.25
100.00,65.00,43.50,325.07,23.00,0.07,33.92
100.00,90.00,2.78,18.97,13.00,0.01,24.25
100.00,87.00,2.78,18.97,13.00,0.01,24.25
100.00,97.00,2.78,18.97,13.00,0.01,24.25
100.00,79.00,2.78,18.97,13.00,0.01,24.25
100.00,71.00,2.78,18.97,13.00,0.01,24.25
100.00,76.00,2.78,18.97,13.00,0.01,24.25
100.00,84.00,2.78,18.97,13.00,0.01,24.25
100.00,95.00,1.85,18.05,13.00,0.01,24.25
100.00,98.00,2.78,18.97,13.00,0.01,24.25
100.00,92.00,2.78,18.97,13.00,0.01,24.25
100.00,78.00,1.85,18.05,13.00,0.01,24.25
100.00,73.00,2.78,18.97,13.00,0.01,24.25
100.00,91.00,2.78,18.97,13.00,0.01,24.25
100.00,83.00,2.78,18.97,13.00,0.01,24.25
100.00,89.00,2.78,18.97,13.00,0.01,24.25
100.00,77.00,2.78,18.97,13.00,0.01,24.25
100.00,88.00,2.78,18.97,13.00,0.01,24.25
100.00,86.00,2.78,18.97,13.00,0.01,24.25
100.00,72.00,1.85,18.05,13.00,0.01,24.25
100.00,96.00,2.78,18.97,13.00,0.01,24.25
100.00,81.00,2.78,19.44,13.00,0.01,24.28
100.00,75.00,2.78,18.97,13.00,0.01,24.25
100.00,80.00,2.78,18.97,13.00,0.01,24.25
100.00,82.00,2.78,18.97,13.00,0.01,24.25
100.00,94.00,2.78,18.97,13.00,0.01,24.25
100.00,74.00,11.11,88.76,17.00,0.03,28.05
100.00,85.00,20.36,148.67,18.38,0.04,29.34
100.00,93.00,34.25,251.54,21.52,0.05,32.47
100.00,99.00,1.85,18.05,13.00,0.01,24.25
