# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,62.00,0.94,5.17,10.00,0.01,21.21
4.00,65.00,3.76,30.31,20.00,0.03,31.20
4.00,56.00,2.63,23.78,18.00,0.02,29.09
4.00,51.00,2.82,23.31,17.20,0.02,28.30
4.00,63.00,4.70,31.33,20.33,0.02,31.41
4.00,55.00,3.29,26.69,19.20,0.02,30.28
4.00,48.00,3.76,30.78,20.00,0.03,31.20
4.00,61.00,4.23,33.37,18.86,0.02,29.94
4.00,70.00,0.94,9.40,17.00,0.01,28.12
4.00,67.00,3.76,28.43,19.33,0.02,30.42
4.00,68.00,5.11,39.89,19.75,0.04,31.14
4.00,60.00,4.70,35.04,18.86,0.04,30.25
4.00,69.00,8.93,74.21,22.92,0.05,43.41
4.00,71.00,0.94,6.58,16.00,0.01,27.21
4.00,72.00,4.23,37.42,18.25,0.03,29.47
4.00,73.00,5.17,40.41,20.57,0.04,31.96
4.00,78.00,0.94,6.11,16.00,0.02,27.10
4.00,74.00,1.41,11.04,15.00,0.02,26.10
4.00,82.00,3.29,20.91,21.00,0.02,32.07
4.00,75.00,4.23,27.26,17.33,0.03,28.66
4.00,77.00,5.17,31.49,20.00,0.02,31.05
4.00,79.00,2.82,24.25,19.20,0.02,30.28
4.00,76.00,5.17,35.25,20.67,0.04,32.04
4.00,80.00,7.05,54.75,22.00,0.04,33.31
4.00,83.00,0.94,6.11,16.00,0.02,27.10
4.00,86.00,1.88,11.04,17.00,0.01,28.14
4.00,84.00,2.82,24.91,20.00,0.02,31.08
4.00,88.00,5.64,36.71,18.75,0.03,29.84
4.00,81.00,2.35,21.15,16.80,0.02,27.93
4.00,87.00,3.76,28.43,16.67,0.04,28.07
4.00,92.00,2.82,24.15,18.00,0.03,29.13
4.00,85.00,3.76,27.44,19.60,0.03,30.73
4.00,89.00,5.64,36.71,18.75,0.03,29.84
4.00,90.00,6.58,45.41,21.25,0.05,33.87
4.00,94.00,1.88,15.35,18.00,0.02,29.09
4.00,95.00,1.88,14.41,17.33,0.02,28.44
4.00,93.00,1.88,16.13,18.67,0.02,29.80
4.00,91.00,4.23,26.79,21.20,0.02,32.28
4.00,98.00,4.23,31.09,19.33,0.02,30.40
4.00,97.00,3.60,30.15,20.00,0.02,31.09
4.00,96.00,3.76,26.32,18.80,0.03,30.08
4.00,102.00,5.17,35.51,20.57,0.02,31.63
4.00,101.00,1.88,18.80,17.50,0.02,28.66
4.00,105.00,4.70,31.09,19.33,0.03,30.46
4.00,99.00,2.82,25.19,20.00,0.03,31.16
4.00,103.00,0.94,6.11,16.00,0.02,27.10
4.00,107.00,1.88,14.25,17.33,0.02,28.43
4.00,106.00,3.29,25.28,19.60,0.02,30.69
4.00,109.00,3.29,24.25,19.60,0.02,30.69
4.00,112.00,6.58,50.28,22.22,0.03,33.47
4.00,100.00,7.52,61.78,22.36,0.04,33.72
4.00,115.00,0.94,5.64,12.00,0.01,23.21
4.00,111.00,0.94,9.63,17.00,0.01,28.21
4.00,117.00,1.88,9.87,16.00,0.01,27.16
4.00,122.00,4.70,33.29,21.67,0.03,32.83
4.00,104.00,4.70,31.33,20.33,0.02,31.41
4.00,108.00,4.23,35.78,19.14,0.03,30.39
4.00,116.00,2.82,22.65,17.60,0.02,28.68
4.00,121.00,0.94,6.11,16.00,0.02,27.10
4.00,123.00,0.94,6.11,14.00,0.01,25.21
4.00,120.00,2.35,16.29,18.00,0.02,29.10
4.00,113.00,5.64,45.06,20.00,0.03,31.33
4.00,118.00,8.46,64.70,22.17,0.05,33.45
4.00,119.00,7.05,43.88,22.00,0.04,33.37
4.00,114.00,6.11,49.11,19.40,0.04,30.76
4.00,110.00,10.34,82.15,22.12,0.04,33.45
4.00,126.00,0.94,6.11,14.00,0.01,25.21
4.00,135.00,1.72,13.16,14.00,0.02,25.11
4.00,125.00,5.17,28.38,19.60,0.03,30.68
4.00,131.00,3.29,25.47,18.80,0.02,29.87
4.00,138.00,4.23,30.62,20.33,0.03,31.57
4.00,136.00,4.23,30.78,20.33,0.03,31.71
4.00,127.00,4.70,32.43,20.33,0.02,31.40
4.00,129.00,3.76,31.02,20.67,0.02,31.73
4.00,128.00,5.17,34.24,20.29,0.03,31.42
4.00,130.00,6.11,48.66,21.78,0.04,33.11
4.00,134.00,4.70,27.82,20.80,0.02,31.86
4.00,124.00,4.23,33.37,19.71,0.02,30.79
4.00,143.00,0.94,6.58,16.00,0.01,27.21
4.00,150.00,0.94,6.58,16.00,0.01,27.21
4.00,145.00,1.41,11.51,17.00,0.03,28.23
4.00,154.00,1.88,11.04,15.00,0.02,26.09
4.00,146.00,0.94,6.11,14.00,0.01,25.21
4.00,147.00,1.41,10.34,17.00,0.01,28.22
4.00,142.00,0.94,6.58,16.00,0.01,27.21
4.00,151.00,1.88,15.66,16.67,0.02,27.75
4.00,153.00,7.52,57.63,21.64,0.04,32.94
4.00,132.00,6.11,38.42,19.50,0.03,30.57
4.00,137.00,5.64,37.42,18.75,0.03,29.87
4.00,139.00,6.58,45.17,20.75,0.04,32.04
4.00,144.00,7.99,52.49,21.00,0.04,32.29
4.00,148.00,6.11,45.00,21.50,0.04,32.88
4.00,141.00,5.17,34.24,20.29,0.03,31.42
4.00,133.00,1.41,9.63,17.00,0.01,28.13
4.00,157.00,0.94,7.99,22.00,0.01,33.21
4.00,149.00,3.76,25.85,20.40,0.02,31.47
4.00,160.00,5.17,29.84,20.00,0.02,31.05
4.00,167.00,3.57,25.19,18.80,0.03,29.92
4.00,156.00,2.63,21.81,17.20,0.03,28.42
4.00,155.00,5.17,36.48,18.75,0.03,29.98
4.00,159.00,10.34,75.99,23.08,0.06,35.22
4.00,168.00,0.94,5.64,12.00,0.01,23.21
4.00,180.00,0.94,6.58,16.00,0.01,27.21
4.00,165.00,3.29,20.56,18.50,0.02,29.57
4.00,173.00,3.29,26.69,21.20,0.02,32.28
4.00,162.00,4.23,33.43,18.29,0.04,29.75
4.00,163.00,3.29,26.88,20.00,0.02,31.09
4.00,161.00,3.76,34.78,21.00,0.03,32.36
4.00,166.00,5.17,37.06,21.14,0.03,32.21
4.00,181.00,5.64,39.77,19.50,0.04,30.87
4.00,178.00,3.76,30.78,20.00,0.03,31.20
4.00,174.00,3.76,32.66,21.33,0.03,32.46
4.00,152.00,8.46,68.45,21.83,0.06,34.13
4.00,177.00,4.70,33.68,22.00,0.02,33.06
4.00,172.00,5.52,42.29,20.00,0.03,31.33
4.00,140.00,10.34,78.75,22.57,0.05,33.79
4.00,171.00,0.94,6.58,16.00,0.01,27.21
4.00,184.00,0.94,6.11,14.00,0.01,25.21
4.00,182.00,0.94,6.11,16.00,0.02,27.10
4.00,169.00,1.88,12.92,17.00,0.02,28.09
4.00,164.00,3.29,25.47,18.80,0.03,29.99
4.00,183.00,4.23,25.94,20.40,0.02,31.47
4.00,170.00,5.17,37.06,20.57,0.03,31.73
4.00,158.00,8.46,62.74,20.83,0.04,32.11
4.00,185.00,4.23,30.31,19.67,0.02,30.73
4.00,176.00,7.52,51.83,21.80,0.03,32.88
4.00,175.00,7.99,64.89,22.00,0.04,33.36
4.00,194.00,1.88,11.04,16.00,0.02,27.09
4.00,192.00,1.72,14.57,17.33,0.02,28.44
4.00,188.00,2.35,20.79,18.50,0.03,29.83
4.00,190.00,4.23,26.22,20.00,0.02,31.07
4.00,187.00,1.88,14.41,17.33,0.02,28.44
4.00,186.00,3.76,29.45,19.00,0.02,30.07
4.00,189.00,4.23,27.44,20.40,0.02,31.46
4.00,179.00,5.64,33.76,20.33,0.03,31.52
4.00,191.00,6.11,45.64,21.75,0.04,33.13
4.00,195.00,0.94,6.11,16.00,0.02,27.10
4.00,202.00,1.88,11.98,17.00,0.02,28.09
4.00,206.00,0.94,10.10,16.00,0.02,27.10
4.00,197.00,3.29,19.62,18.50,0.03,29.64
4.00,203.00,2.35,19.03,17.50,0.02,28.58
4.00,204.00,2.82,20.21,19.00,0.02,30.08
4.00,196.00,4.70,35.58,20.29,0.03,31.44
4.00,200.00,4.23,34.24,19.43,0.03,30.52
4.00,193.00,4.23,27.44,20.40,0.02,31.46
4.00,198.00,4.70,41.12,21.00,0.03,32.34
4.00,205.00,3.76,29.37,19.67,0.03,30.77
4.00,199.00,0.94,6.11,16.00,0.02,27.10
4.00,201.00,1.41,11.28,16.00,0.03,27.23
4.00,208.00,1.88,15.35,18.00,0.02,29.09
4.00,216.00,0.94,6.11,14.00,0.01,25.21
4.00,207.00,2.82,21.73,17.50,0.02,28.58
4.00,214.00,3.29,25.94,19.60,0.02,30.67
4.00,210.00,4.23,33.50,18.57,0.03,29.71
4.00,211.00,7.52,44.53,22.00,0.03,33.07
4.00,209.00,3.29,26.03,18.40,0.02,29.47
4.00,213.00,4.70,36.66,18.50,0.03,29.61
4.00,224.00,0.94,6.58,16.00,0.01,27.21
4.00,220.00,0.94,6.11,16.00,0.02,27.10
4.00,215.00,0.94,6.11,14.00,0.01,25.21
4.00,217.00,3.29,25.66,17.60,0.03,28.78
4.00,227.00,5.17,33.84,20.67,0.03,31.83
4.00,221.00,4.39,31.02,19.67,0.02,30.73
4.00,212.00,1.72,14.57,16.00,0.02,27.09
4.00,223.00,4.70,32.16,18.00,0.03,29.35
4.00,219.00,4.23,30.39,21.00,0.02,32.07
4.00,226.00,2.35,16.29,18.00,0.02,29.10
4.00,229.00,5.64,38.12,20.00,0.03,31.07
4.00,218.00,5.17,35.51,20.57,0.02,31.63
4.00,228.00,4.23,36.03,21.67,0.03,33.00
4.00,222.00,5.64,36.89,18.75,0.03,29.91
4.00,235.00,1.88,11.51,17.00,0.02,28.09
4.00,237.00,2.82,20.09,18.50,0.02,29.63
4.00,233.00,2.82,25.09,20.00,0.02,31.10
4.00,230.00,3.45,28.98,19.67,0.02,30.75
4.00,238.00,4.23,31.49,19.00,0.04,30.29
4.00,232.00,3.29,25.75,17.60,0.03,28.74
4.00,231.00,4.23,33.66,16.25,0.04,27.53
4.00,236.00,6.11,45.64,20.44,0.03,31.59
4.00,239.00,2.82,20.96,17.60,0.02,28.69
4.00,234.00,4.70,34.17,20.00,0.02,31.06
4.00,244.00,0.94,6.58,16.00,0.01,27.21
4.00,242.00,0.94,6.58,16.00,0.01,27.21
4.00,250.00,2.35,17.23,18.00,0.02,29.09
4.00,248.00,3.60,30.62,20.33,0.03,31.45
4.00,243.00,3.29,26.88,20.00,0.02,31.09
4.00,240.00,5.17,29.84,19.67,0.02,30.72
4.00,245.00,3.76,25.77,17.33,0.02,28.43
4.00,249.00,6.58,39.59,19.00,0.03,30.18
4.00,225.00,6.96,56.09,20.18,0.04,31.50
4.00,246.00,2.82,24.25,19.20,0.02,30.28
4.00,241.00,5.64,41.67,18.67,0.04,30.04
4.00,253.00,0.94,9.63,17.00,0.01,28.21
4.00,254.00,1.88,9.87,16.00,0.01,27.16
4.00,258.00,3.29,24.06,20.00,0.02,31.07
4.00,252.00,1.88,11.75,16.00,0.02,27.11
4.00,259.00,4.23,27.63,21.60,0.02,32.66
4.00,260.00,5.64,30.39,20.00,0.03,31.05
4.00,255.00,4.70,41.06,20.00,0.02,31.06
4.00,257.00,5.17,42.19,18.44,0.03,29.63
4.00,247.00,3.76,31.09,20.67,0.03,32.01
4.00,256.00,8.93,70.78,21.69,0.06,33.94
4.00,251.00,6.58,49.71,22.00,0.03,33.16
4.00,261.00,8.46,66.93,22.33,0.04,33.56
4.00,265.00,1.88,14.57,18.00,0.02,29.09
4.00,262.00,3.20,22.09,16.40,0.02,27.47
4.00,264.00,2.82,18.80,18.00,0.02,29.10
4.00,266.00,4.23,31.72,21.00,0.02,32.06
4.00,263.00,5.64,41.71,20.00,0.04,31.37
4.00,269.00,2.35,18.95,20.00,0.03,31.40
4.00,267.00,2.82,23.03,18.40,0.02,29.50
4.00,272.00,2.35,19.27,18.00,0.02,29.08
4.00,274.00,4.23,27.07,20.40,0.02,31.46
4.00,270.00,3.76,29.76,20.00,0.02,31.09
4.00,268.00,4.23,29.06,20.00,0.02,31.09
4.00,273.00,4.70,40.77,20.00,0.02,31.07
4.00,277.00,6.11,38.48,19.00,0.03,30.09
4.00,271.00,6.11,52.49,21.20,0.04,32.54
4.00,278.00,3.76,29.45,19.00,0.02,30.07
4.00,276.00,8.46,68.18,22.83,0.05,43.73
4.00,275.00,13.63,110.28,25.00,0.07,37.09
4.00,280.00,0.94,6.58,16.00,0.02,27.10
4.00,286.00,1.41,10.81,17.00,0.02,28.09
4.00,282.00,1.88,11.51,17.00,0.02,28.09
4.00,281.00,5.17,38.42,19.25,0.05,39.34
4.00,283.00,4.58,38.89,19.25,0.03,30.57
4.00,279.00,7.52,57.25,19.67,0.05,31.19
4.00,289.00,0.94,5.64,16.00,0.03,27.26
4.00,292.00,0.94,5.17,10.00,0.01,21.21
4.00,287.00,0.94,6.58,16.00,0.02,27.10
4.00,284.00,3.57,25.19,18.80,0.03,29.92
4.00,296.00,3.20,23.87,18.80,0.02,29.91
4.00,294.00,1.41,11.98,17.00,0.02,28.09
4.00,293.00,3.63,31.49,17.71,0.03,28.82
4.00,288.00,6.11,52.02,20.20,0.03,31.49
4.00,291.00,12.22,75.70,23.23,0.05,34.49
4.00,285.00,9.40,77.27,22.43,0.06,35.36
4.00,304.00,0.94,5.64,16.00,0.03,27.26
4.00,295.00,0.94,5.64,12.00,0.02,23.10
4.00,300.00,1.41,10.81,17.00,0.03,28.23
4.00,298.00,1.88,15.82,18.00,0.02,29.09
4.00,301.00,0.94,6.58,16.00,0.01,27.21
4.00,297.00,3.76,27.91,20.80,0.02,31.87
4.00,302.00,2.82,22.37,17.20,0.02,28.30
4.00,307.00,5.64,33.76,20.33,0.03,31.52
4.00,308.00,6.52,43.35,20.50,0.04,31.85
4.00,299.00,3.76,27.73,19.60,0.02,30.67
4.00,303.00,5.53,48.14,21.33,0.03,32.64
4.00,306.00,3.45,28.27,19.00,0.02,30.09
4.00,305.00,4.23,34.31,20.00,0.03,31.18
4.00,290.00,6.58,52.92,21.20,0.04,32.45
4.00,311.00,0.94,5.64,12.00,0.01,23.21
4.00,309.00,1.41,10.10,16.00,0.01,27.22
4.00,310.00,3.76,26.22,20.40,0.02,31.47
4.00,312.00,6.11,48.30,21.78,0.04,33.14
4.00,313.00,6.58,50.10,20.00,0.04,31.34
4.00,318.00,2.35,17.04,15.00,0.03,26.30
4.00,316.00,6.11,38.59,19.50,0.03,30.58
4.00,314.00,4.70,35.78,20.29,0.02,31.34
4.00,319.00,5.05,40.24,20.75,0.02,31.81
4.00,320.00,5.17,42.19,18.44,0.03,29.63
4.00,322.00,0.94,9.40,16.00,0.01,27.21
4.00,324.00,0.94,6.11,16.00,0.02,27.10
4.00,323.00,2.35,15.51,15.33,0.03,26.59
4.00,321.00,4.23,34.10,19.71,0.03,30.84
4.00,326.00,5.17,34.38,20.67,0.02,31.72
4.00,315.00,6.58,47.36,20.00,0.04,31.38
4.00,325.00,6.96,50.80,21.20,0.03,32.40
4.00,332.00,0.94,6.58,16.00,0.01,27.21
4.00,333.00,1.88,14.72,16.67,0.02,27.76
4.00,329.00,1.41,11.51,17.00,0.03,28.23
4.00,337.00,1.88,13.94,16.67,0.02,27.78
4.00,335.00,0.94,6.11,14.00,0.01,25.21
4.00,338.00,3.29,22.28,18.40,0.02,29.51
4.00,328.00,3.76,24.25,18.40,0.03,29.56
4.00,330.00,4.70,36.32,18.86,0.04,30.20
4.00,336.00,3.29,26.60,20.00,0.02,31.11
4.00,317.00,18.33,131.86,24.82,0.07,36.51
4.00,331.00,3.29,26.41,19.20,0.02,30.28
4.00,327.00,4.23,31.33,19.33,0.03,30.61
4.00,334.00,8.93,69.80,21.69,0.04,33.05
4.00,347.00,0.94,5.64,12.00,0.02,23.10
4.00,350.00,2.35,18.68,17.00,0.02,28.08
4.00,345.00,3.76,27.73,19.60,0.02,30.67
4.00,341.00,4.23,30.78,20.33,0.03,31.71
4.00,344.00,3.76,30.08,19.67,0.03,30.95
4.00,351.00,2.35,17.86,16.50,0.02,27.61
4.00,353.00,4.70,34.31,18.86,0.03,29.94
4.00,339.00,5.64,39.30,20.50,0.03,31.66
4.00,343.00,2.82,21.73,18.50,0.02,29.58
4.00,340.00,5.64,44.38,19.33,0.03,30.56
4.00,342.00,2.82,24.25,19.20,0.03,30.44
4.00,349.00,4.23,29.89,20.80,0.03,31.91
4.00,348.00,4.70,27.44,20.80,0.02,31.90
4.00,346.00,5.17,45.11,19.11,0.05,32.80
4.00,359.00,0.94,6.58,16.00,0.01,27.21
4.00,361.00,0.94,6.11,16.00,0.02,27.10
4.00,368.00,0.94,6.58,16.00,0.01,27.21
4.00,365.00,0.94,6.58,16.00,0.01,27.21
4.00,356.00,0.94,6.58,16.00,0.01,27.21
4.00,362.00,1.41,13.47,16.67,0.01,27.82
4.00,364.00,0.94,6.58,16.00,0.01,27.21
4.00,366.00,0.94,6.58,16.00,0.01,27.21
4.00,357.00,1.88,11.04,16.00,0.02,27.09
4.00,367.00,4.23,26.22,20.00,0.02,31.07
4.00,360.00,2.35,16.13,18.00,0.02,29.12
4.00,358.00,3.29,25.38,20.40,0.02,31.47
4.00,363.00,4.70,35.31,20.86,0.02,31.92
4.00,371.00,4.23,35.30,18.25,0.03,29.34
4.00,369.00,4.23,31.33,19.33,0.03,30.61
4.00,355.00,6.11,48.30,21.78,0.04,33.14
4.00,354.00,6.11,48.04,21.56,0.03,32.86
4.00,352.00,6.11,46.99,21.11,0.03,32.21
4.00,374.00,1.41,10.10,16.00,0.01,27.22
4.00,373.00,0.94,5.17,10.00,0.01,21.21
4.00,372.00,2.23,17.98,17.50,0.01,28.65
4.00,375.00,3.76,26.60,20.00,0.02,31.07
4.00,377.00,6.58,45.26,18.60,0.04,29.90
4.00,370.00,3.29,22.32,21.50,0.02,32.57
4.00,376.00,9.87,66.54,22.50,0.05,33.75
4.00,378.00,0.94,6.11,16.00,0.02,27.10
4.00,382.00,0.94,5.17,12.00,0.02,23.10
4.00,384.00,1.41,11.04,15.00,0.02,26.10
4.00,379.00,2.82,20.09,18.50,0.03,29.69
4.00,380.00,2.35,20.68,19.50,0.02,30.58
4.00,383.00,4.23,27.10,18.00,0.03,29.12
4.00,381.00,4.23,34.71,20.29,0.02,31.35
4.00,388.00,1.41,11.28,16.00,0.03,27.23
4.00,390.00,2.35,15.66,18.00,0.02,29.09
4.00,386.00,4.70,29.92,18.33,0.03,29.69
4.00,392.00,2.82,24.25,19.20,0.03,30.44
4.00,389.00,4.23,31.96,21.00,0.02,32.06
4.00,387.00,5.17,33.13,19.67,0.03,30.78
4.00,385.00,4.23,30.70,20.67,0.03,31.78
4.00,391.00,5.05,40.83,20.00,0.03,31.08
4.00,397.00,0.94,5.64,12.00,0.02,23.10
4.00,394.00,2.35,17.04,15.00,0.03,26.30
4.00,395.00,5.17,35.51,20.57,0.02,31.63
4.00,398.00,4.23,28.95,20.40,0.02,31.46
4.00,399.00,4.70,34.51,20.00,0.02,31.07
4.00,393.00,7.52,48.61,21.78,0.03,32.86
4.00,396.00,8.46,63.52,22.17,0.04,33.47
4.00,401.00,0.94,6.58,16.00,0.01,27.21
4.00,400.00,2.35,15.51,15.33,0.03,26.59
4.00,402.00,2.82,20.32,18.00,0.02,29.09
4.00,406.00,2.35,21.62,18.50,0.03,29.69
4.00,407.00,5.64,41.71,20.00,0.04,31.37
4.00,409.00,5.64,35.98,20.57,0.02,31.63
4.00,405.00,2.82,21.15,21.00,0.01,32.15
4.00,410.00,4.70,30.15,19.67,0.03,30.81
4.00,408.00,4.23,25.94,20.40,0.02,31.47
4.00,403.00,4.70,34.23,20.67,0.03,32.00
4.00,404.00,6.58,53.90,21.20,0.05,33.52
4.00,412.00,0.94,6.11,16.00,0.02,27.10
4.00,418.00,0.94,6.58,16.00,0.01,27.21
4.00,419.00,1.72,14.57,17.33,0.02,28.43
4.00,415.00,2.82,23.97,19.20,0.02,30.28
4.00,414.00,3.29,22.93,18.40,0.02,29.48
4.00,416.00,4.23,26.22,20.00,0.02,31.07
4.00,421.00,3.76,30.70,20.00,0.02,31.07
4.00,417.00,5.64,42.65,21.25,0.03,32.40
4.00,425.00,0.94,5.17,12.00,0.02,23.10
4.00,426.00,0.94,5.17,10.00,0.01,21.21
4.00,437.00,0.94,9.63,17.00,0.01,28.14
4.00,424.00,1.88,14.10,18.00,0.01,29.12
4.00,427.00,1.41,10.57,17.00,0.01,28.13
4.00,433.00,3.29,27.35,21.20,0.02,32.33
4.00,432.00,5.64,39.88,21.14,0.03,32.38
4.00,422.00,4.23,27.10,18.00,0.03,29.12
4.00,430.00,6.11,50.61,20.60,0.04,31.96
4.00,428.00,3.76,24.81,18.40,0.02,29.50
4.00,423.00,6.11,45.06,19.33,0.03,30.43
4.00,431.00,4.23,38.89,17.50,0.04,31.12
4.00,413.00,6.11,43.82,20.75,0.05,32.95
4.00,420.00,5.52,41.18,19.25,0.04,30.64
4.00,411.00,7.48,61.22,22.18,0.03,33.38
4.00,435.00,0.94,6.11,16.00,0.02,27.10
4.00,444.00,1.88,13.94,18.00,0.01,29.18
4.00,438.00,2.35,18.09,16.00,0.03,27.17
4.00,448.00,2.35,20.32,18.00,0.03,29.18
4.00,445.00,3.29,23.50,18.40,0.02,29.47
4.00,434.00,2.35,19.62,18.00,0.02,29.11
4.00,429.00,4.70,35.78,20.00,0.04,31.28
4.00,439.00,4.70,31.33,20.33,0.02,31.41
4.00,443.00,5.64,42.47,21.00,0.03,32.34
4.00,436.00,4.70,35.04,20.57,0.03,31.75
4.00,442.00,2.82,21.62,20.50,0.02,31.59
4.00,447.00,5.17,39.83,20.25,0.02,31.31
4.00,441.00,1.88,14.57,18.00,0.02,29.09
4.00,446.00,4.70,34.23,20.67,0.03,32.00
4.00,440.00,7.52,48.61,21.78,0.03,32.86
4.00,450.00,1.88,11.04,16.00,0.02,27.09
4.00,451.00,1.88,14.25,16.67,0.02,27.76
4.00,454.00,2.82,20.21,19.00,0.02,30.08
4.00,455.00,3.29,25.94,20.00,0.03,31.31
4.00,460.00,4.23,26.60,19.20,0.03,30.43
4.00,458.00,4.23,28.20,20.40,0.03,31.50
4.00,457.00,3.29,25.47,20.00,0.02,31.07
4.00,453.00,5.06,41.62,18.22,0.03,29.40
4.00,456.00,6.11,50.05,20.20,0.03,31.44
4.00,449.00,6.11,49.03,21.56,0.03,32.84
4.00,452.00,4.23,36.25,20.57,0.02,31.64
4.00,462.00,0.94,5.64,12.00,0.02,23.10
4.00,464.00,2.82,19.97,17.00,0.02,28.11
4.00,467.00,3.76,28.48,21.60,0.03,32.72
4.00,466.00,3.29,24.06,18.00,0.02,29.07
4.00,459.00,4.23,28.57,20.40,0.02,31.47
4.00,465.00,3.63,33.37,18.57,0.02,29.64
4.00,468.00,6.58,47.18,19.40,0.04,30.78
4.00,472.00,0.94,6.58,16.00,0.01,27.21
4.00,469.00,2.35,17.23,18.00,0.02,29.09
4.00,463.00,6.11,42.29,21.00,0.04,32.35
4.00,471.00,6.11,51.28,21.78,0.04,33.15
4.00,470.00,9.40,69.47,23.17,0.04,34.51
4.00,461.00,8.93,66.97,22.50,0.05,33.83
4.00,477.00,2.35,18.56,18.00,0.02,29.09
4.00,474.00,5.17,31.41,20.33,0.03,31.58
4.00,473.00,4.16,31.28,16.57,0.02,27.65
4.00,478.00,3.76,31.49,21.00,0.03,32.10
4.00,475.00,6.58,49.01,19.80,0.04,31.18
4.00,476.00,2.35,20.56,18.50,0.03,29.83
4.00,479.00,6.11,47.52,21.78,0.03,32.89
4.00,483.00,4.23,23.22,19.20,0.02,30.26
4.00,481.00,3.29,22.56,18.00,0.02,29.08
4.00,480.00,4.70,32.16,18.00,0.03,29.35
4.00,484.00,9.87,66.33,21.38,0.04,32.73
4.00,495.00,0.94,7.05,18.00,0.01,29.21
4.00,491.00,0.94,9.87,17.00,0.01,28.12
4.00,493.00,0.94,9.63,17.00,0.01,28.14
4.00,494.00,0.94,9.87,16.00,0.01,27.21
4.00,482.00,0.94,7.99,22.00,0.01,33.21
4.00,488.00,0.94,6.11,16.00,0.02,27.10
4.00,492.00,2.82,19.50,18.50,0.02,29.62
4.00,490.00,4.23,29.21,19.00,0.02,30.07
4.00,486.00,5.17,31.41,19.33,0.03,30.58
4.00,485.00,3.76,29.37,19.67,0.02,30.76
4.00,487.00,5.64,36.59,20.86,0.02,31.91
4.00,489.00,5.52,42.29,20.00,0.03,31.33
4.00,496.00,5.17,31.80,19.67,0.03,30.92
