# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,483.00,2.35,20.09,18.50,0.04,29.85
4.00,497.00,7.05,48.23,18.18,0.07,30.89
4.00,486.00,8.46,55.58,20.18,0.07,32.55
4.00,473.00,7.99,55.20,20.36,0.07,32.91
4.00,467.00,7.05,45.17,20.44,0.06,33.03
4.00,509.00,0.94,6.58,18.00,0.04,29.32
4.00,503.00,1.88,11.98,18.00,0.04,29.33
4.00,506.00,0.94,6.58,18.00,0.04,29.32
4.00,512.00,0.94,9.87,18.00,0.02,29.11
4.00,505.00,0.94,9.16,16.00,0.03,27.34
4.00,508.00,1.72,14.72,18.00,0.03,29.40
4.00,507.00,0.94,6.58,16.00,0.02,27.11
4.00,510.00,2.35,16.45,19.33,0.04,34.55
4.00,511.00,0.94,6.11,14.00,0.02,25.11
4.00,504.00,2.82,24.79,21.00,0.07,34.06
4.00,517.00,4.10,33.50,18.57,0.07,31.37
4.00,515.00,4.70,28.82,18.67,0.05,31.90
4.00,513.00,7.52,62.19,21.00,0.08,33.96
4.00,502.00,8.46,63.95,21.17,0.08,34.26
4.00,516.00,6.11,48.03,18.80,0.07,31.75
4.00,530.00,0.94,6.11,16.00,0.04,27.32
4.00,520.00,0.94,6.58,16.00,0.03,27.44
4.00,528.00,1.41,10.57,17.00,0.03,28.41
4.00,523.00,1.41,11.98,18.00,0.04,29.32
4.00,527.00,0.94,6.58,16.00,0.02,27.11
4.00,532.00,0.94,9.63,17.00,0.02,28.11
4.00,531.00,1.88,10.34,16.00,0.03,27.29
4.00,525.00,0.94,7.05,18.00,0.02,29.11
4.00,518.00,4.70,31.82,16.86,0.07,29.96
4.00,514.00,3.29,24.81,18.80,0.06,31.64
4.00,521.00,3.20,25.00,18.40,0.06,31.07
4.00,526.00,2.82,18.45,18.50,0.04,30.01
4.00,519.00,9.87,70.41,21.33,0.13,37.60
4.00,522.00,5.64,46.90,19.20,0.07,32.07
4.00,534.00,0.94,6.58,18.00,0.04,29.32
4.00,543.00,0.94,6.58,16.00,0.03,27.44
4.00,545.00,0.94,5.17,12.00,0.04,23.32
4.00,549.00,1.88,11.51,18.00,0.03,29.42
4.00,544.00,1.41,11.51,20.00,0.02,31.10
4.00,536.00,1.41,10.34,17.00,0.03,28.43
4.00,546.00,0.94,6.11,16.00,0.04,27.32
4.00,541.00,0.94,7.05,18.00,0.02,29.11
4.00,548.00,0.94,6.11,14.00,0.02,25.11
4.00,542.00,0.94,6.58,18.00,0.04,29.32
4.00,537.00,1.41,10.10,17.00,0.03,28.32
4.00,540.00,1.88,16.29,18.00,0.04,29.33
4.00,547.00,5.17,39.74,19.71,0.08,33.00
4.00,539.00,4.23,35.58,19.14,0.07,32.14
4.00,538.00,2.35,18.80,18.50,0.03,29.92
4.00,535.00,4.70,39.12,19.25,0.07,32.39
4.00,533.00,4.70,38.24,18.75,0.07,31.49
4.00,529.00,5.17,33.37,20.00,0.04,31.27
4.00,524.00,12.22,103.44,22.21,0.13,37.98
4.00,565.00,0.94,6.11,16.00,0.04,27.32
4.00,552.00,0.94,6.11,14.00,0.02,25.11
4.00,569.00,0.94,6.58,16.00,0.02,27.11
4.00,564.00,1.41,13.16,18.00,0.04,29.32
4.00,550.00,1.41,10.34,17.00,0.02,28.10
4.00,561.00,1.41,10.81,17.00,0.03,28.41
4.00,556.00,1.41,10.10,18.00,0.03,29.32
4.00,553.00,1.41,9.63,16.00,0.03,27.32
4.00,559.00,2.35,22.37,18.00,0.04,29.63
4.00,560.00,2.23,19.15,19.50,0.02,30.64
4.00,554.00,2.35,19.62,20.00,0.04,31.35
4.00,567.00,4.70,37.80,20.00,0.06,32.64
4.00,551.00,2.82,23.31,18.80,0.03,30.22
4.00,562.00,4.70,31.41,19.67,0.07,32.39
4.00,566.00,6.11,36.95,18.50,0.07,31.07
4.00,555.00,6.11,47.36,21.11,0.07,33.93
4.00,558.00,6.58,51.78,19.09,0.07,31.88
4.00,557.00,4.70,36.89,18.50,0.06,31.06
4.00,568.00,7.52,55.12,22.20,0.07,34.97
4.00,572.00,0.94,5.64,16.00,0.05,29.06
4.00,577.00,0.94,7.05,18.00,0.02,29.11
4.00,571.00,0.94,6.58,16.00,0.02,27.11
4.00,584.00,0.94,7.05,18.00,0.02,29.11
4.00,586.00,1.41,10.57,18.00,0.03,29.43
4.00,574.00,0.94,6.58,16.00,0.02,27.11
4.00,582.00,1.88,16.92,18.67,0.03,30.08
4.00,583.00,0.94,8.69,15.00,0.04,26.32
4.00,579.00,0.94,7.05,18.00,0.02,29.11
4.00,588.00,1.88,14.10,18.00,0.04,30.39
4.00,581.00,1.88,11.51,18.00,0.04,29.33
4.00,575.00,2.35,19.62,20.00,0.04,31.35
4.00,576.00,4.23,30.28,16.57,0.07,29.46
4.00,578.00,4.70,31.09,21.00,0.04,32.28
4.00,580.00,4.70,31.41,19.67,0.07,32.39
4.00,570.00,7.05,52.25,19.82,0.07,32.33
4.00,587.00,5.64,39.89,17.78,0.06,30.28
4.00,563.00,5.17,36.19,17.50,0.06,30.05
4.00,573.00,7.05,52.25,19.82,0.07,32.33
4.00,585.00,0.94,7.05,18.00,0.02,29.11
4.00,598.00,1.41,11.98,18.00,0.03,29.43
4.00,599.00,0.94,6.11,14.00,0.02,25.11
4.00,589.00,0.94,4.70,10.00,0.04,21.32
4.00,596.00,1.41,11.28,16.00,0.03,27.43
4.00,594.00,0.94,7.05,20.00,0.04,31.32
4.00,592.00,1.88,14.88,16.00,0.03,27.43
4.00,593.00,5.17,34.98,19.71,0.05,33.16
4.00,591.00,6.58,51.35,19.82,0.06,32.30
4.00,600.00,7.52,52.26,21.60,0.06,33.98
4.00,590.00,7.05,55.03,20.00,0.10,35.09
4.00,597.00,3.76,29.29,18.67,0.08,32.12
4.00,595.00,6.58,46.84,20.44,0.06,32.93
4.00,610.00,0.94,7.52,20.00,0.02,31.11
4.00,615.00,0.94,7.05,18.00,0.02,29.11
4.00,612.00,0.94,6.58,18.00,0.04,29.32
4.00,607.00,0.94,5.64,12.00,0.02,23.11
4.00,611.00,1.88,16.68,16.50,0.05,37.21
4.00,609.00,1.41,13.16,18.00,0.04,29.32
4.00,606.00,4.23,32.96,17.14,0.07,29.93
4.00,601.00,4.70,38.65,19.25,0.05,32.87
4.00,602.00,3.29,24.72,20.00,0.05,42.26
4.00,603.00,2.82,19.39,18.50,0.03,29.92
4.00,605.00,5.17,36.19,17.50,0.06,30.05
4.00,618.00,6.58,45.48,20.00,0.07,32.54
4.00,616.00,8.93,62.70,21.33,0.07,34.07
4.00,608.00,4.23,31.17,19.67,0.04,31.09
4.00,617.00,9.40,71.26,21.00,0.09,34.52
4.00,614.00,11.75,80.52,21.87,0.10,35.93
4.00,604.00,8.93,70.64,21.54,0.11,36.75
4.00,619.00,1.88,11.04,16.00,0.06,28.77
4.00,621.00,1.41,12.45,22.00,0.03,33.23
4.00,628.00,0.94,6.11,14.00,0.02,25.11
4.00,632.00,0.94,6.58,18.00,0.04,29.32
4.00,625.00,1.41,12.22,16.00,0.03,27.38
4.00,626.00,0.94,6.11,16.00,0.04,27.32
4.00,630.00,0.94,7.05,18.00,0.02,29.11
4.00,627.00,0.94,9.87,17.00,0.03,28.34
4.00,631.00,3.76,31.09,20.67,0.05,33.50
4.00,622.00,4.63,35.31,20.00,0.06,32.62
4.00,613.00,7.05,55.71,20.18,0.07,33.07
4.00,629.00,11.75,88.10,21.53,0.11,36.38
4.00,620.00,6.11,47.28,19.60,0.06,32.06
4.00,623.00,6.11,48.45,18.60,0.07,31.65
4.00,624.00,7.52,57.72,20.00,0.08,33.09
4.00,633.00,0.94,4.23,8.00,0.04,19.32
4.00,638.00,0.94,7.05,18.00,0.02,29.11
4.00,645.00,0.94,6.58,16.00,0.02,27.11
4.00,646.00,2.35,11.75,21.00,0.03,32.26
4.00,655.00,0.94,6.58,16.00,0.02,27.11
4.00,641.00,0.94,5.17,10.00,0.02,21.11
4.00,651.00,0.94,6.58,18.00,0.04,29.32
4.00,652.00,1.88,15.66,18.67,0.03,30.07
4.00,647.00,2.35,21.15,19.50,0.04,34.49
4.00,643.00,0.94,7.05,18.00,0.02,29.11
4.00,659.00,1.88,15.35,18.00,0.03,29.28
4.00,637.00,3.76,25.66,20.40,0.04,31.73
4.00,640.00,3.29,26.79,20.40,0.04,31.81
4.00,650.00,2.35,14.72,18.67,0.03,29.98
4.00,653.00,1.88,14.57,16.67,0.03,27.94
4.00,639.00,5.53,45.38,20.89,0.06,33.38
4.00,657.00,3.29,21.03,20.00,0.04,31.30
4.00,649.00,7.05,51.27,21.40,0.06,33.80
4.00,644.00,5.64,41.77,20.50,0.06,33.21
4.00,648.00,6.11,48.03,18.80,0.07,31.75
4.00,658.00,8.46,58.23,22.00,0.06,34.28
4.00,635.00,4.23,36.24,18.25,0.07,31.06
4.00,642.00,5.17,37.33,20.00,0.06,32.53
4.00,636.00,7.99,59.38,22.00,0.09,35.79
4.00,634.00,6.11,44.64,20.89,0.06,33.37
4.00,680.00,0.94,6.58,16.00,0.02,27.11
4.00,660.00,0.94,6.11,14.00,0.02,25.11
4.00,663.00,1.41,11.51,16.00,0.04,27.32
4.00,682.00,0.94,6.58,16.00,0.02,27.11
4.00,671.00,0.94,6.58,16.00,0.02,27.11
4.00,656.00,1.88,11.98,18.00,0.03,29.42
4.00,679.00,0.94,7.99,22.00,0.02,33.11
4.00,666.00,1.88,14.88,16.00,0.03,27.43
4.00,683.00,3.29,23.26,20.50,0.05,33.38
4.00,686.00,1.41,11.98,18.00,0.04,29.32
4.00,676.00,1.41,11.51,17.00,0.02,28.10
4.00,670.00,3.76,23.87,18.40,0.04,31.19
4.00,685.00,3.29,25.09,20.40,0.03,31.81
4.00,668.00,3.76,24.06,18.40,0.04,29.79
4.00,684.00,2.82,19.15,18.50,0.03,29.92
4.00,677.00,2.82,20.44,18.50,0.04,29.87
4.00,673.00,3.45,31.72,19.33,0.06,32.03
4.00,674.00,3.29,25.75,20.00,0.03,31.33
4.00,681.00,5.17,45.58,20.67,0.06,33.20
4.00,654.00,3.29,20.09,20.00,0.03,31.32
4.00,662.00,3.29,25.38,18.80,0.04,30.11
4.00,665.00,2.82,22.93,18.80,0.04,30.09
4.00,667.00,7.52,55.79,20.91,0.08,34.36
4.00,675.00,3.76,27.96,16.67,0.07,29.73
4.00,669.00,6.11,46.63,20.89,0.07,33.57
4.00,664.00,5.17,41.41,20.00,0.07,32.75
4.00,661.00,7.05,48.54,19.20,0.07,32.05
4.00,672.00,7.84,65.65,21.08,0.09,34.77
4.00,678.00,7.84,64.06,20.15,0.08,33.41
4.00,691.00,0.94,6.58,18.00,0.04,29.32
4.00,692.00,1.41,10.10,16.00,0.03,27.32
4.00,689.00,0.94,9.40,17.00,0.03,28.34
4.00,700.00,1.88,15.04,18.00,0.04,29.33
4.00,690.00,1.72,14.10,16.00,0.03,27.29
4.00,696.00,3.29,19.85,20.00,0.03,31.40
4.00,693.00,2.82,18.56,18.50,0.03,29.81
4.00,698.00,1.41,9.63,16.00,0.03,27.32
4.00,687.00,1.41,9.87,18.00,0.04,29.32
4.00,701.00,3.76,26.69,19.60,0.06,32.23
4.00,699.00,4.23,30.00,20.67,0.04,31.97
4.00,697.00,2.35,15.27,14.50,0.03,25.87
4.00,694.00,3.29,27.73,16.00,0.05,38.33
4.00,702.00,4.70,39.59,19.25,0.06,31.84
4.00,688.00,6.96,49.77,19.00,0.06,31.40
4.00,695.00,4.70,35.92,20.00,0.06,32.63
4.00,713.00,0.94,6.58,16.00,0.02,27.11
4.00,705.00,0.94,7.05,18.00,0.02,29.11
4.00,711.00,1.41,10.57,18.00,0.03,29.32
4.00,706.00,1.88,10.81,14.00,0.04,26.39
4.00,712.00,2.35,19.27,16.50,0.06,29.29
4.00,708.00,4.70,38.94,20.86,0.06,33.41
4.00,710.00,5.53,45.22,20.89,0.06,33.39
4.00,707.00,9.87,67.74,21.38,0.07,33.98
4.00,704.00,7.05,38.00,22.00,0.04,33.44
4.00,709.00,7.99,61.16,19.23,0.09,33.16
4.00,703.00,10.81,69.70,22.15,0.07,34.52
4.00,725.00,0.94,6.11,16.00,0.04,27.32
4.00,717.00,0.94,7.05,18.00,0.02,29.11
4.00,720.00,0.94,6.58,16.00,0.02,27.11
4.00,727.00,1.88,10.34,16.00,0.03,27.29
4.00,716.00,0.94,7.05,18.00,0.02,29.11
4.00,728.00,0.94,7.05,18.00,0.02,29.11
4.00,721.00,1.41,14.57,17.33,0.03,28.72
4.00,724.00,0.94,7.05,18.00,0.02,29.11
4.00,722.00,0.94,6.58,16.00,0.02,27.11
4.00,715.00,1.72,13.78,16.67,0.04,30.43
4.00,719.00,6.06,47.52,20.44,0.07,33.39
4.00,723.00,5.17,40.73,18.89,0.06,31.89
4.00,714.00,4.70,37.80,20.00,0.06,32.64
4.00,729.00,11.28,82.97,21.62,0.10,35.88
4.00,718.00,19.27,132.33,22.67,0.17,39.37
4.00,726.00,12.69,104.33,21.37,0.17,38.79
4.00,742.00,0.94,6.11,16.00,0.04,27.32
4.00,737.00,0.94,6.58,16.00,0.02,27.11
4.00,736.00,0.94,7.05,18.00,0.02,29.11
4.00,734.00,2.82,18.80,22.67,0.03,34.08
4.00,735.00,2.35,21.26,20.00,0.04,34.75
4.00,740.00,0.94,6.58,16.00,0.02,27.11
4.00,738.00,3.76,30.15,19.00,0.06,31.77
4.00,730.00,3.29,22.46,16.40,0.05,31.45
4.00,731.00,2.35,18.56,16.50,0.07,29.94
4.00,739.00,6.58,44.12,20.00,0.06,32.46
4.00,733.00,5.17,38.94,20.57,0.06,33.11
4.00,732.00,7.52,58.39,18.67,0.13,34.92
4.00,754.00,0.94,7.05,18.00,0.02,29.11
4.00,764.00,0.94,6.11,16.00,0.04,27.32
4.00,756.00,0.94,6.58,16.00,0.02,27.11
4.00,747.00,0.94,6.11,16.00,0.04,27.32
4.00,767.00,0.94,7.05,18.00,0.02,29.11
4.00,750.00,1.41,11.28,17.00,0.04,28.32
4.00,744.00,1.41,11.04,17.00,0.05,30.11
4.00,761.00,2.82,23.87,17.60,0.04,28.90
4.00,762.00,4.70,31.33,18.67,0.04,32.26
4.00,743.00,5.04,34.57,19.43,0.05,32.45
4.00,757.00,0.94,7.05,18.00,0.02,29.11
4.00,758.00,4.23,31.88,21.67,0.03,33.02
4.00,768.00,5.64,41.15,18.89,0.07,31.86
4.00,751.00,5.10,36.25,19.43,0.07,32.13
4.00,752.00,5.17,37.33,20.00,0.06,32.53
4.00,760.00,4.10,33.50,18.57,0.07,31.37
4.00,759.00,2.73,22.56,17.20,0.04,28.60
4.00,749.00,6.42,44.23,19.33,0.08,33.06
4.00,753.00,3.76,25.66,20.40,0.04,31.73
4.00,741.00,3.20,25.19,18.40,0.05,36.63
4.00,763.00,7.99,60.03,20.33,0.07,32.98
4.00,746.00,4.63,33.23,18.86,0.04,32.28
4.00,769.00,4.70,28.82,18.67,0.05,31.90
4.00,755.00,5.17,36.66,19.71,0.06,32.24
4.00,745.00,3.76,30.95,18.00,0.04,32.56
4.00,765.00,4.70,34.51,19.43,0.07,32.59
4.00,748.00,9.87,64.67,19.85,0.11,34.81
4.00,787.00,0.94,6.58,16.00,0.02,27.11
4.00,777.00,0.94,7.05,18.00,0.02,29.11
4.00,792.00,0.94,7.05,18.00,0.02,29.11
4.00,773.00,0.94,6.58,16.00,0.02,27.11
4.00,774.00,0.94,9.87,18.00,0.03,29.26
4.00,785.00,0.94,7.05,18.00,0.02,29.11
4.00,771.00,0.94,6.58,16.00,0.02,27.11
4.00,784.00,0.94,6.11,16.00,0.04,27.32
4.00,781.00,0.94,9.40,17.00,0.03,28.34
4.00,776.00,0.94,7.05,18.00,0.02,29.11
4.00,794.00,2.82,20.91,19.00,0.04,30.82
4.00,775.00,0.94,4.70,12.00,0.05,25.06
4.00,788.00,1.88,10.34,16.00,0.03,27.29
4.00,770.00,0.94,9.87,18.00,0.02,29.11
4.00,782.00,1.41,9.87,18.00,0.03,29.32
4.00,778.00,3.29,24.15,18.40,0.06,31.15
4.00,779.00,3.29,24.15,18.40,0.06,31.15
4.00,786.00,5.17,36.45,20.29,0.07,33.20
4.00,772.00,4.63,35.31,20.00,0.06,32.62
4.00,780.00,4.70,32.63,19.43,0.04,30.70
4.00,766.00,4.23,35.92,20.86,0.04,33.01
4.00,791.00,3.29,26.97,19.60,0.04,31.01
4.00,783.00,9.40,63.21,21.00,0.10,35.73
4.00,789.00,8.93,71.40,20.71,0.11,36.09
4.00,795.00,6.91,49.72,19.00,0.07,31.57
4.00,801.00,0.94,7.05,18.00,0.02,29.11
4.00,809.00,0.94,6.11,16.00,0.04,27.32
4.00,790.00,1.41,11.75,17.00,0.04,28.32
4.00,805.00,0.94,6.58,16.00,0.02,27.11
4.00,793.00,2.35,19.27,16.50,0.06,29.29
4.00,806.00,0.94,7.05,18.00,0.02,29.11
4.00,810.00,0.94,6.11,14.00,0.02,25.11
4.00,808.00,3.29,25.69,16.00,0.04,30.64
4.00,796.00,4.23,35.92,20.86,0.04,33.01
4.00,803.00,3.29,25.38,17.33,0.04,32.10
4.00,799.00,2.82,20.44,18.50,0.04,29.87
4.00,802.00,3.76,29.68,19.00,0.06,31.65
4.00,798.00,4.70,35.98,20.00,0.05,36.18
4.00,811.00,7.99,56.47,19.67,0.07,32.15
4.00,797.00,3.29,22.46,16.40,0.05,31.45
4.00,800.00,7.05,61.16,19.23,0.09,32.98
4.00,804.00,8.46,64.42,21.17,0.07,33.81
4.00,807.00,9.87,67.74,21.38,0.07,33.98
4.00,819.00,0.94,7.05,18.00,0.02,29.11
4.00,821.00,0.94,6.11,14.00,0.02,25.11
4.00,820.00,0.94,6.58,16.00,0.03,27.44
4.00,812.00,0.94,6.58,18.00,0.04,29.32
4.00,828.00,0.94,7.52,20.00,0.02,31.11
4.00,814.00,0.94,6.11,16.00,0.04,27.32
4.00,815.00,2.82,21.26,20.00,0.03,31.39
4.00,825.00,1.88,11.51,18.00,0.03,29.42
4.00,818.00,1.88,11.04,16.00,0.06,28.77
4.00,813.00,4.70,31.96,19.14,0.06,31.78
4.00,824.00,2.35,14.10,18.67,0.03,29.83
4.00,817.00,2.82,21.99,18.40,0.04,29.79
4.00,826.00,3.29,25.94,20.40,0.03,31.81
4.00,823.00,3.29,25.85,19.20,0.04,30.61
4.00,816.00,9.40,66.55,20.62,0.10,34.81
4.00,822.00,8.93,67.74,21.23,0.07,33.95
4.00,835.00,0.94,6.58,16.00,0.02,27.11
4.00,834.00,0.94,6.58,16.00,0.02,27.11
4.00,833.00,0.94,7.05,18.00,0.02,29.11
4.00,847.00,0.94,7.05,18.00,0.02,29.11
4.00,845.00,0.94,7.05,18.00,0.02,29.11
4.00,832.00,0.94,7.05,18.00,0.02,29.11
4.00,838.00,1.88,13.78,18.00,0.03,29.28
4.00,841.00,1.88,12.69,17.00,0.04,28.33
4.00,846.00,1.41,10.81,17.00,0.03,28.43
4.00,843.00,5.04,33.37,18.29,0.06,30.83
4.00,848.00,2.73,23.50,18.80,0.03,30.16
4.00,844.00,1.88,18.21,17.00,0.04,28.33
4.00,839.00,5.17,37.33,20.00,0.06,32.53
4.00,829.00,5.64,41.15,18.67,0.06,31.18
4.00,849.00,2.35,15.82,18.00,0.04,29.35
4.00,836.00,4.23,33.50,18.57,0.07,31.59
4.00,840.00,8.46,58.32,21.82,0.07,34.24
4.00,837.00,7.52,57.46,20.73,0.08,33.80
4.00,827.00,7.52,56.24,19.50,0.07,31.98
4.00,831.00,4.63,35.31,20.00,0.06,32.62
4.00,842.00,10.34,78.29,21.20,0.12,36.69
4.00,830.00,7.52,57.57,22.60,0.09,36.28
4.00,864.00,0.94,7.05,18.00,0.02,29.11
4.00,861.00,0.94,6.11,14.00,0.02,25.11
4.00,852.00,1.88,11.98,18.00,0.03,29.42
4.00,851.00,0.94,6.58,18.00,0.04,29.32
4.00,860.00,1.41,11.28,18.00,0.02,29.10
4.00,869.00,0.94,7.05,18.00,0.02,29.11
4.00,856.00,0.94,7.05,18.00,0.02,29.11
4.00,859.00,1.88,10.57,18.00,0.03,29.42
4.00,858.00,2.82,22.18,18.40,0.04,29.77
4.00,870.00,3.76,28.74,18.00,0.04,30.35
4.00,850.00,6.11,34.71,20.57,0.04,31.87
4.00,873.00,4.62,30.00,17.33,0.06,29.94
4.00,862.00,4.23,35.58,19.14,0.07,32.46
4.00,857.00,4.70,30.00,18.67,0.06,31.53
4.00,854.00,1.88,15.04,18.67,0.03,30.06
4.00,865.00,4.70,31.33,18.67,0.04,32.26
4.00,855.00,2.82,20.68,18.50,0.03,29.89
4.00,866.00,6.11,39.36,19.75,0.06,32.22
4.00,853.00,5.17,40.71,20.50,0.07,33.44
4.00,867.00,2.35,20.21,18.50,0.04,29.85
4.00,874.00,7.52,58.98,19.50,0.08,32.50
4.00,872.00,3.29,25.75,19.60,0.05,35.11
4.00,868.00,7.99,59.68,19.67,0.09,33.93
4.00,871.00,5.64,41.77,20.50,0.06,33.21
4.00,878.00,1.88,11.28,17.00,0.04,28.33
4.00,881.00,0.94,7.05,18.00,0.02,29.11
4.00,884.00,0.94,10.34,18.00,0.02,29.11
4.00,894.00,1.88,11.04,16.00,0.06,28.77
4.00,877.00,1.41,8.46,24.00,0.02,35.10
4.00,880.00,1.88,11.04,18.00,0.04,29.33
4.00,891.00,3.29,26.03,19.60,0.03,31.01
4.00,897.00,2.35,19.62,18.00,0.04,31.40
4.00,879.00,2.35,15.27,14.50,0.03,25.87
4.00,887.00,3.29,22.65,18.40,0.05,32.04
4.00,886.00,3.29,20.91,20.00,0.03,31.32
4.00,863.00,4.70,41.59,20.75,0.06,33.30
4.00,889.00,3.29,27.26,19.60,0.05,32.41
4.00,883.00,3.76,30.47,21.00,0.04,32.59
4.00,875.00,4.70,26.13,20.00,0.04,31.85
4.00,895.00,4.70,41.59,20.75,0.06,33.30
4.00,896.00,8.93,58.14,21.27,0.07,33.94
4.00,888.00,3.76,29.29,18.67,0.08,32.12
4.00,876.00,7.99,53.34,21.60,0.07,34.38
4.00,885.00,7.05,46.37,21.11,0.06,34.01
4.00,882.00,8.93,50.33,20.00,0.07,32.31
4.00,890.00,6.58,48.35,20.22,0.09,34.36
4.00,893.00,6.11,44.91,20.22,0.06,32.81
4.00,892.00,6.58,54.51,20.36,0.07,33.15
4.00,916.00,0.94,6.11,16.00,0.04,27.32
4.00,915.00,0.94,7.05,18.00,0.02,29.11
4.00,911.00,1.88,11.28,14.00,0.04,25.33
4.00,905.00,0.94,6.58,16.00,0.02,27.11
4.00,913.00,0.94,6.11,16.00,0.04,27.32
4.00,901.00,0.94,6.58,16.00,0.02,27.11
4.00,909.00,3.29,22.56,20.50,0.03,31.90
4.00,907.00,2.82,26.41,18.00,0.06,30.78
4.00,899.00,5.17,31.49,21.00,0.04,32.39
4.00,910.00,3.63,32.49,18.29,0.05,32.98
4.00,898.00,6.11,36.95,18.50,0.07,31.07
4.00,914.00,3.76,32.29,18.00,0.06,30.69
4.00,906.00,5.17,38.89,20.25,0.06,33.24
4.00,902.00,6.06,46.73,19.78,0.08,33.19
4.00,903.00,6.11,47.36,21.11,0.07,33.93
4.00,912.00,5.17,40.71,20.50,0.07,33.44
4.00,904.00,4.23,35.58,19.14,0.07,32.14
4.00,900.00,6.53,48.87,20.89,0.06,33.32
4.00,908.00,5.64,46.85,18.40,0.07,31.26
4.00,932.00,0.94,6.11,16.00,0.04,27.32
4.00,921.00,0.94,7.05,18.00,0.02,29.11
4.00,919.00,0.94,6.11,16.00,0.04,27.32
4.00,930.00,0.94,7.05,18.00,0.02,29.11
4.00,927.00,0.94,6.58,16.00,0.02,27.11
4.00,926.00,0.94,7.05,18.00,0.02,29.11
4.00,924.00,2.82,19.27,19.00,0.03,30.41
4.00,918.00,4.23,37.06,20.57,0.07,33.41
4.00,929.00,1.88,14.41,18.00,0.04,29.33
4.00,933.00,5.17,36.19,17.50,0.06,30.05
4.00,928.00,6.58,45.48,20.00,0.07,32.54
4.00,922.00,2.82,21.26,20.00,0.03,31.39
4.00,917.00,5.64,46.90,19.40,0.07,32.18
4.00,920.00,4.23,35.58,19.14,0.07,32.14
4.00,923.00,8.46,68.31,21.00,0.09,34.59
4.00,925.00,11.75,80.52,21.87,0.10,35.93
4.00,942.00,0.94,6.11,16.00,0.04,27.32
4.00,941.00,0.94,6.58,16.00,0.02,27.11
4.00,940.00,4.23,27.44,20.80,0.04,32.15
4.00,938.00,2.82,25.47,18.80,0.05,31.72
4.00,935.00,4.23,32.22,17.71,0.06,30.45
4.00,934.00,6.11,42.92,19.33,0.06,32.24
4.00,936.00,6.58,49.34,20.20,0.07,32.88
4.00,937.00,6.11,48.12,19.00,0.07,31.95
4.00,931.00,7.05,57.46,20.91,0.08,34.15
4.00,939.00,4.70,36.89,18.50,0.06,31.06
4.00,943.00,0.94,6.11,14.00,0.02,25.11
4.00,948.00,0.94,7.05,18.00,0.02,29.11
4.00,944.00,0.94,5.17,12.00,0.04,23.32
4.00,947.00,0.94,6.58,16.00,0.02,27.11
4.00,957.00,2.35,14.10,18.67,0.03,29.83
4.00,949.00,0.94,7.05,18.00,0.02,29.11
4.00,950.00,0.94,6.58,16.00,0.02,27.11
4.00,954.00,1.88,18.21,17.00,0.04,28.33
4.00,955.00,3.29,26.79,18.40,0.06,31.10
4.00,945.00,1.88,14.41,17.33,0.03,28.72
4.00,953.00,4.63,33.23,18.86,0.04,32.28
4.00,946.00,2.35,20.09,18.50,0.04,29.85
4.00,952.00,7.52,52.12,19.27,0.07,32.04
4.00,951.00,5.17,38.89,20.25,0.06,33.24
4.00,958.00,10.34,68.54,20.77,0.08,33.58
4.00,956.00,7.99,58.87,21.45,0.07,34.27
4.00,979.00,0.94,7.05,18.00,0.02,29.11
4.00,964.00,0.94,6.11,16.00,0.04,27.32
4.00,980.00,0.94,6.58,16.00,0.02,27.11
4.00,961.00,0.94,6.58,18.00,0.04,29.32
4.00,963.00,1.41,14.88,18.00,0.04,29.32
4.00,968.00,1.88,11.51,18.00,0.04,29.33
4.00,959.00,0.94,7.05,18.00,0.02,29.11
4.00,981.00,1.41,12.92,18.00,0.04,29.32
4.00,962.00,0.94,6.58,18.00,0.04,29.32
4.00,972.00,1.88,12.45,18.00,0.06,30.77
4.00,971.00,1.41,11.28,16.00,0.03,27.43
4.00,967.00,2.35,19.27,18.50,0.03,29.91
4.00,977.00,4.70,28.82,18.67,0.05,31.90
4.00,966.00,2.35,17.98,18.50,0.04,30.24
4.00,965.00,7.99,44.70,21.00,0.06,33.35
4.00,960.00,3.76,30.15,19.00,0.06,31.77
4.00,973.00,9.87,73.72,20.27,0.14,36.64
4.00,970.00,9.40,73.84,19.60,0.13,35.82
4.00,985.00,0.94,6.58,16.00,0.02,27.11
4.00,975.00,0.94,6.58,16.00,0.02,27.11
4.00,990.00,1.41,10.34,14.00,0.04,25.32
4.00,984.00,0.94,7.05,18.00,0.02,29.11
4.00,976.00,0.94,9.87,18.00,0.02,29.11
4.00,986.00,2.35,15.82,18.00,0.04,29.35
4.00,991.00,3.29,21.03,20.00,0.04,31.39
4.00,978.00,0.94,9.16,16.00,0.03,27.34
4.00,974.00,3.76,29.68,18.33,0.05,31.13
4.00,988.00,2.82,23.31,18.40,0.04,29.85
4.00,987.00,0.94,6.11,14.00,0.02,25.11
4.00,989.00,2.35,20.21,18.50,0.04,29.85
4.00,983.00,5.64,42.58,17.00,0.07,29.88
4.00,969.00,8.46,61.02,19.08,0.08,31.96
4.00,982.00,6.77,47.84,18.80,0.10,33.37
4.00,997.00,2.82,20.91,19.00,0.04,30.82
4.00,995.00,3.76,25.47,20.00,0.04,32.23
4.00,994.00,4.23,35.72,18.86,0.07,31.76
