# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,499.00,0.94,7.05,18.00,0.01,29.11
3.00,497.00,4.70,35.98,19.71,0.02,30.83
3.00,496.00,2.35,18.09,17.00,0.01,28.11
3.00,494.00,2.82,20.91,20.50,0.01,31.61
3.00,482.00,5.64,46.90,19.00,0.02,30.11
3.00,507.00,1.41,10.10,18.00,0.01,29.11
3.00,504.00,1.88,16.76,20.67,0.01,31.78
3.00,509.00,2.35,17.23,20.00,0.01,31.11
3.00,502.00,3.29,24.06,19.60,0.01,30.71
3.00,508.00,3.76,29.45,19.33,0.01,30.45
3.00,510.00,4.23,32.69,19.14,0.01,30.26
3.00,501.00,3.29,22.32,20.00,0.01,31.11
3.00,517.00,0.94,6.11,16.00,0.01,27.11
3.00,511.00,2.35,16.60,21.33,0.01,32.45
3.00,515.00,1.88,11.51,19.00,0.01,30.11
3.00,513.00,3.76,28.76,22.40,0.01,33.51
3.00,505.00,3.29,16.60,21.33,0.01,32.45
3.00,516.00,2.35,18.95,21.33,0.01,32.45
3.00,518.00,4.23,29.20,16.86,0.01,27.97
3.00,519.00,5.17,36.07,17.25,0.01,28.36
3.00,512.00,1.88,16.13,20.00,0.01,31.11
3.00,514.00,5.17,39.77,20.25,0.01,31.36
3.00,506.00,4.70,37.42,19.25,0.01,30.36
3.00,521.00,0.94,7.05,18.00,0.01,29.11
3.00,522.00,1.41,11.04,15.00,0.01,26.11
3.00,524.00,3.76,27.54,21.20,0.02,32.31
3.00,520.00,5.64,47.37,19.20,0.01,30.31
3.00,538.00,1.41,9.87,17.00,0.01,28.11
3.00,535.00,1.41,10.34,16.00,0.01,27.11
3.00,534.00,0.94,6.11,14.00,0.01,25.11
3.00,547.00,1.88,11.28,18.00,0.01,29.11
3.00,529.00,0.94,6.58,16.00,0.01,27.11
3.00,543.00,1.88,14.72,18.00,0.01,29.11
3.00,527.00,0.94,7.05,18.00,0.01,29.11
3.00,539.00,0.94,7.05,18.00,0.01,29.11
3.00,545.00,2.82,20.21,19.00,0.01,30.11
3.00,525.00,2.35,16.60,19.33,0.01,30.45
3.00,533.00,2.35,16.92,18.67,0.01,29.78
3.00,536.00,2.35,16.60,20.00,0.01,31.11
3.00,530.00,2.35,17.23,20.00,0.01,31.11
3.00,540.00,1.88,17.04,17.00,0.01,28.11
3.00,537.00,4.70,32.50,21.00,0.01,32.11
3.00,532.00,3.29,22.79,21.50,0.01,32.61
3.00,523.00,3.29,27.82,20.80,0.01,31.91
3.00,531.00,6.11,51.51,20.60,0.02,31.71
3.00,526.00,6.58,47.37,19.40,0.02,30.51
3.00,528.00,7.52,56.31,20.00,0.02,31.11
3.00,550.00,0.94,6.58,16.00,0.01,27.11
3.00,544.00,0.94,6.58,16.00,0.01,27.11
3.00,552.00,2.35,15.98,18.67,0.01,29.78
3.00,548.00,0.94,6.58,18.00,0.01,29.11
3.00,551.00,2.82,21.15,21.50,0.01,32.61
3.00,546.00,3.29,24.79,21.50,0.01,32.61
3.00,556.00,3.76,24.08,21.50,0.01,32.61
3.00,542.00,3.29,24.72,20.00,0.01,31.11
3.00,541.00,3.29,30.08,19.33,0.01,30.45
3.00,554.00,3.29,21.85,19.00,0.01,30.11
3.00,553.00,2.82,22.56,18.80,0.01,29.91
3.00,555.00,7.05,55.28,19.27,0.02,30.38
3.00,549.00,5.64,36.72,21.14,0.01,32.25
3.00,557.00,1.41,10.34,18.00,0.01,29.11
3.00,568.00,0.94,7.05,18.00,0.01,29.11
3.00,561.00,2.82,19.74,19.00,0.01,30.11
3.00,572.00,3.29,26.22,20.00,0.01,31.11
3.00,560.00,3.29,24.81,19.60,0.01,30.71
3.00,575.00,0.94,11.75,18.00,0.01,29.11
3.00,573.00,1.72,14.41,17.33,0.01,28.45
3.00,569.00,4.70,33.23,18.29,0.01,29.40
3.00,559.00,3.29,21.26,20.00,0.01,31.11
3.00,564.00,7.05,45.85,20.67,0.02,31.78
3.00,563.00,1.41,12.45,20.00,0.01,31.11
3.00,571.00,4.23,30.39,20.33,0.01,31.45
3.00,562.00,4.70,32.50,21.00,0.01,32.11
3.00,558.00,6.30,47.14,19.20,0.02,30.31
3.00,565.00,6.32,43.60,18.44,0.02,29.56
3.00,567.00,13.16,99.06,21.37,0.03,32.48
3.00,576.00,0.94,5.64,12.00,0.01,23.11
3.00,586.00,2.82,17.07,20.67,0.01,31.78
3.00,583.00,0.94,6.58,16.00,0.01,27.11
3.00,591.00,2.35,17.86,21.33,0.01,32.45
3.00,590.00,2.35,17.23,20.00,0.01,31.11
3.00,588.00,1.41,11.28,18.00,0.01,29.11
3.00,577.00,0.94,7.05,18.00,0.01,29.11
3.00,589.00,2.82,23.40,16.80,0.01,27.91
3.00,579.00,3.29,28.51,18.33,0.01,29.45
3.00,584.00,1.88,14.25,17.33,0.01,28.45
3.00,574.00,2.35,15.51,18.00,0.01,29.11
3.00,580.00,1.88,16.76,20.67,0.01,31.78
3.00,592.00,0.94,9.16,15.00,0.01,26.11
3.00,566.00,3.76,26.22,20.80,0.01,31.91
3.00,578.00,3.29,22.91,22.00,0.01,33.11
3.00,585.00,3.29,22.84,18.00,0.01,29.11
3.00,582.00,4.23,29.51,22.80,0.01,33.91
3.00,587.00,6.58,49.86,20.40,0.02,31.51
3.00,581.00,4.70,30.86,20.67,0.01,31.78
3.00,570.00,7.05,56.22,21.09,0.02,32.20
3.00,600.00,0.94,11.28,19.00,0.01,30.11
3.00,613.00,1.41,10.34,20.00,0.01,31.11
3.00,612.00,0.94,7.05,18.00,0.01,29.11
3.00,596.00,2.82,16.60,20.67,0.01,31.78
3.00,598.00,2.82,21.73,20.00,0.01,31.11
3.00,605.00,2.82,20.56,20.00,0.01,31.11
3.00,597.00,0.94,9.87,18.00,0.01,29.11
3.00,602.00,3.29,24.44,17.60,0.01,28.71
3.00,608.00,2.82,23.50,21.50,0.01,32.61
3.00,609.00,3.29,28.95,20.40,0.02,31.51
3.00,606.00,3.29,23.14,21.00,0.01,32.11
3.00,594.00,2.35,21.50,19.50,0.01,30.61
3.00,595.00,1.88,13.86,19.00,0.01,30.11
3.00,599.00,2.35,15.35,18.67,0.01,29.78
3.00,607.00,4.70,35.98,20.00,0.02,31.11
3.00,603.00,2.35,17.23,21.33,0.01,32.45
3.00,614.00,3.29,18.01,20.00,0.01,31.11
3.00,604.00,3.29,22.79,21.50,0.01,32.61
3.00,610.00,2.23,19.27,18.50,0.01,29.61
3.00,611.00,6.96,55.79,20.55,0.02,31.66
3.00,625.00,0.94,7.05,18.00,0.01,29.11
3.00,622.00,0.94,9.16,15.00,0.01,26.11
3.00,623.00,0.94,9.40,17.00,0.01,28.11
3.00,620.00,0.94,7.05,18.00,0.01,29.11
3.00,627.00,1.41,9.40,16.00,0.01,27.11
3.00,629.00,2.35,17.07,21.33,0.01,32.45
3.00,619.00,2.35,18.33,20.67,0.01,31.78
3.00,626.00,2.82,20.68,20.00,0.01,31.11
3.00,617.00,1.88,16.13,20.67,0.01,31.78
3.00,618.00,2.82,25.94,20.00,0.01,31.11
3.00,621.00,2.82,20.32,19.50,0.01,30.61
3.00,616.00,4.70,34.37,20.00,0.01,31.11
3.00,601.00,3.29,20.56,19.50,0.01,30.61
3.00,615.00,6.37,44.80,19.56,0.02,30.67
3.00,593.00,6.11,51.88,20.20,0.02,31.31
3.00,630.00,1.88,11.28,17.00,0.01,28.11
3.00,624.00,1.41,10.81,15.00,0.01,26.11
3.00,633.00,6.37,44.70,18.89,0.02,30.00
3.00,631.00,4.23,26.79,20.40,0.02,31.51
3.00,632.00,4.23,36.59,20.57,0.01,31.68
3.00,628.00,6.11,37.06,20.86,0.01,31.97
3.00,634.00,13.16,93.79,20.84,0.03,31.95
3.00,637.00,1.41,10.81,17.00,0.01,28.11
3.00,636.00,1.41,12.69,19.00,0.01,30.11
3.00,638.00,2.82,16.60,20.67,0.01,31.78
3.00,635.00,9.69,83.30,20.88,0.03,31.99
3.00,650.00,0.94,7.05,18.00,0.01,29.11
3.00,642.00,1.88,16.45,20.00,0.01,31.11
3.00,644.00,0.94,6.58,16.00,0.01,27.11
3.00,641.00,2.35,19.27,17.50,0.01,28.61
3.00,646.00,1.88,12.45,19.00,0.01,30.11
3.00,648.00,3.29,23.73,22.00,0.01,33.11
3.00,649.00,3.76,25.09,20.00,0.01,31.11
3.00,643.00,5.64,43.06,20.25,0.02,31.36
3.00,640.00,4.23,26.50,20.80,0.01,31.91
3.00,639.00,6.58,52.55,19.09,0.02,30.20
3.00,645.00,5.64,36.72,21.14,0.01,32.25
3.00,655.00,0.94,6.11,16.00,0.01,27.11
3.00,660.00,0.94,9.16,15.00,0.01,26.11
3.00,657.00,0.94,6.58,18.00,0.01,29.11
3.00,659.00,1.41,10.81,17.00,0.01,28.11
3.00,658.00,2.82,21.73,20.00,0.02,31.11
3.00,663.00,0.94,6.58,16.00,0.01,27.11
3.00,647.00,2.82,21.38,17.50,0.02,28.61
3.00,654.00,3.29,22.67,18.00,0.02,29.11
3.00,653.00,4.70,30.39,21.00,0.01,32.11
3.00,656.00,6.11,36.12,20.00,0.02,31.11
3.00,662.00,6.11,45.85,20.44,0.01,31.56
3.00,651.00,7.99,54.87,18.33,0.02,29.45
3.00,652.00,7.05,56.26,20.55,0.02,31.66
3.00,661.00,6.58,50.75,20.80,0.02,31.91
3.00,670.00,0.94,7.05,18.00,0.01,29.11
3.00,671.00,0.94,10.34,19.00,0.01,30.11
3.00,667.00,1.88,10.57,15.00,0.01,26.11
3.00,666.00,2.35,17.86,20.67,0.01,31.78
3.00,668.00,1.88,14.72,16.67,0.01,27.78
3.00,674.00,2.23,19.27,18.50,0.01,29.61
3.00,669.00,1.72,14.88,18.00,0.01,29.11
3.00,665.00,2.35,19.03,18.00,0.01,29.11
3.00,664.00,4.23,33.50,19.43,0.01,30.54
3.00,679.00,1.41,12.45,20.00,0.01,31.11
3.00,685.00,0.94,7.05,18.00,0.01,29.11
3.00,675.00,2.35,12.38,14.67,0.01,25.78
3.00,682.00,1.88,15.82,18.67,0.01,29.78
3.00,677.00,1.72,15.82,18.67,0.01,29.78
3.00,683.00,3.76,28.48,20.00,0.02,31.11
3.00,676.00,1.88,13.47,17.33,0.01,28.45
3.00,680.00,2.82,21.38,21.50,0.01,32.61
3.00,678.00,6.58,49.03,21.33,0.02,32.45
3.00,672.00,3.76,25.02,21.50,0.01,32.61
3.00,673.00,7.99,55.59,22.00,0.02,33.11
3.00,681.00,10.34,84.68,21.12,0.02,32.24
3.00,689.00,0.94,7.05,18.00,0.01,29.11
3.00,687.00,0.94,6.11,16.00,0.01,27.11
3.00,684.00,3.29,24.08,20.50,0.01,31.61
3.00,691.00,1.88,15.82,18.67,0.01,29.78
3.00,690.00,2.35,23.61,19.50,0.01,30.61
3.00,693.00,2.82,24.62,19.20,0.01,30.31
3.00,686.00,3.29,24.06,19.60,0.01,30.71
3.00,692.00,3.76,26.90,22.00,0.01,33.11
3.00,688.00,7.05,55.84,19.64,0.02,30.75
3.00,702.00,1.41,11.28,17.00,0.02,28.11
3.00,695.00,1.88,13.16,18.00,0.01,29.11
3.00,699.00,0.94,7.05,18.00,0.01,29.11
3.00,704.00,0.94,7.05,18.00,0.01,29.11
3.00,697.00,1.72,13.16,14.67,0.01,25.78
3.00,700.00,2.82,21.73,20.00,0.02,31.11
3.00,701.00,2.35,14.72,18.67,0.01,29.78
3.00,696.00,4.70,30.55,17.33,0.02,28.45
3.00,698.00,2.58,17.51,15.50,0.01,26.61
3.00,694.00,6.11,47.93,17.80,0.02,28.91
3.00,710.00,0.94,6.11,14.00,0.01,25.11
3.00,713.00,1.41,14.10,20.00,0.01,31.11
3.00,709.00,0.94,7.05,18.00,0.01,29.11
3.00,717.00,1.88,18.33,18.67,0.01,29.78
3.00,712.00,3.29,23.38,21.50,0.01,32.61
3.00,703.00,2.82,16.45,20.67,0.01,31.78
3.00,708.00,1.41,10.57,15.00,0.01,26.11
3.00,719.00,1.41,10.81,19.00,0.01,30.11
3.00,718.00,5.93,41.06,19.75,0.01,30.86
3.00,707.00,3.29,21.26,20.00,0.01,31.11
3.00,715.00,6.11,42.59,20.75,0.02,31.86
3.00,706.00,4.23,30.62,18.67,0.01,29.78
3.00,705.00,8.46,70.93,19.47,0.02,30.58
3.00,716.00,6.11,44.91,20.22,0.02,31.33
3.00,730.00,0.94,4.70,12.00,0.01,23.11
3.00,714.00,0.94,4.70,10.00,0.01,21.11
3.00,724.00,0.94,7.05,18.00,0.01,29.11
3.00,722.00,1.72,16.13,19.33,0.01,30.45
3.00,727.00,0.94,6.11,14.00,0.01,25.11
3.00,723.00,2.82,22.09,21.00,0.01,32.11
3.00,721.00,1.88,11.51,20.00,0.01,31.11
3.00,726.00,1.88,14.88,18.00,0.01,29.11
3.00,725.00,3.20,27.82,20.80,0.02,31.91
3.00,711.00,4.23,24.67,21.00,0.01,32.11
3.00,729.00,4.23,37.77,19.25,0.02,30.36
3.00,728.00,5.64,46.21,20.00,0.01,31.11
3.00,731.00,2.82,22.56,18.80,0.01,29.91
3.00,734.00,2.35,18.33,20.00,0.02,31.11
3.00,733.00,0.94,7.05,18.00,0.01,29.11
3.00,735.00,3.60,27.49,18.33,0.01,29.45
3.00,736.00,3.29,25.47,18.80,0.02,29.91
3.00,732.00,4.23,26.97,20.80,0.01,31.91
3.00,737.00,2.82,20.44,20.00,0.01,31.11
3.00,738.00,6.58,52.55,19.09,0.02,30.20
3.00,720.00,11.50,94.75,20.63,0.02,31.74
3.00,748.00,0.94,6.11,16.00,0.01,27.11
3.00,744.00,1.88,10.81,20.00,0.01,31.11
3.00,747.00,1.41,11.04,17.00,0.01,28.11
3.00,741.00,1.41,11.51,17.00,0.01,28.11
3.00,746.00,1.41,11.75,17.00,0.01,28.11
3.00,743.00,4.23,22.67,20.00,0.01,31.11
3.00,739.00,2.35,15.66,17.33,0.01,28.45
3.00,742.00,3.76,26.55,17.33,0.01,28.45
3.00,740.00,3.76,28.29,22.00,0.01,33.11
3.00,745.00,11.75,76.51,19.88,0.02,30.99
3.00,761.00,0.94,7.05,18.00,0.01,29.11
3.00,760.00,1.88,10.57,13.00,0.01,24.11
3.00,752.00,2.35,17.70,20.00,0.01,31.11
3.00,755.00,2.82,18.95,21.33,0.01,32.45
3.00,751.00,1.41,11.51,17.00,0.01,28.11
3.00,754.00,2.35,18.48,21.33,0.01,32.45
3.00,749.00,2.35,19.39,18.50,0.01,29.61
3.00,757.00,1.72,15.19,20.00,0.01,31.11
3.00,756.00,1.41,10.34,17.00,0.01,28.11
3.00,750.00,5.64,42.59,21.00,0.02,32.11
3.00,759.00,2.82,21.50,18.50,0.02,29.61
3.00,753.00,3.76,25.28,20.00,0.01,31.11
3.00,764.00,0.94,7.52,20.00,0.01,31.11
3.00,771.00,1.88,11.28,17.00,0.01,28.11
3.00,766.00,2.35,18.64,21.33,0.01,32.45
3.00,765.00,1.41,10.57,17.00,0.01,28.11
3.00,772.00,2.35,16.13,21.33,0.01,32.45
3.00,762.00,3.29,23.73,22.00,0.01,33.11
3.00,763.00,2.35,16.13,21.33,0.01,32.45
3.00,770.00,6.11,40.30,19.50,0.02,30.61
3.00,758.00,4.70,31.80,21.00,0.01,32.11
3.00,768.00,6.58,44.38,20.00,0.02,31.11
3.00,775.00,0.94,7.05,18.00,0.01,29.11
3.00,784.00,0.94,7.05,18.00,0.01,29.11
3.00,781.00,2.35,15.98,20.67,0.01,31.78
3.00,776.00,2.35,19.11,21.33,0.01,32.45
3.00,777.00,2.35,22.32,18.00,0.02,29.11
3.00,782.00,6.11,33.44,21.67,0.02,32.78
3.00,774.00,2.82,16.45,17.33,0.01,28.45
3.00,780.00,3.76,24.44,20.40,0.01,31.51
3.00,773.00,3.76,26.71,18.33,0.01,29.45
3.00,783.00,4.23,36.59,20.57,0.01,31.68
3.00,778.00,9.40,63.95,19.43,0.02,30.54
3.00,769.00,7.52,51.98,21.00,0.02,32.11
3.00,767.00,14.57,99.83,22.00,0.03,33.11
3.00,800.00,0.94,7.05,18.00,0.01,29.11
3.00,792.00,1.88,9.87,16.00,0.01,27.11
3.00,790.00,1.41,11.98,19.00,0.01,30.11
3.00,797.00,2.35,16.92,18.67,0.01,29.78
3.00,806.00,2.82,17.54,20.67,0.01,31.78
3.00,794.00,2.35,16.45,20.00,0.01,31.11
3.00,795.00,1.88,9.87,16.00,0.01,27.11
3.00,805.00,2.82,20.56,20.00,0.01,31.11
3.00,803.00,3.76,27.63,18.40,0.02,29.51
3.00,802.00,1.41,10.81,20.00,0.01,31.11
3.00,793.00,4.23,37.01,19.00,0.01,30.11
3.00,785.00,3.29,19.97,18.00,0.02,29.11
3.00,787.00,5.64,40.36,21.25,0.01,32.36
3.00,798.00,5.17,37.95,18.75,0.01,29.86
3.00,791.00,3.29,24.79,21.50,0.01,32.61
3.00,788.00,2.82,20.79,19.50,0.01,30.61
3.00,786.00,3.29,28.95,21.20,0.01,32.31
3.00,789.00,5.17,44.54,19.56,0.02,30.67
3.00,779.00,4.63,37.53,21.14,0.01,32.26
3.00,799.00,6.58,49.25,19.80,0.02,30.91
3.00,817.00,0.94,7.05,18.00,0.01,29.11
3.00,812.00,0.94,6.58,18.00,0.01,29.11
3.00,819.00,0.94,5.64,14.00,0.01,25.11
3.00,807.00,2.35,17.23,18.00,0.01,29.11
3.00,810.00,2.82,18.64,20.67,0.01,31.78
3.00,811.00,2.82,21.26,22.00,0.01,33.11
3.00,801.00,3.29,19.27,19.00,0.01,30.11
3.00,796.00,2.35,23.61,19.50,0.01,30.61
3.00,804.00,1.41,11.04,17.00,0.01,28.11
3.00,816.00,2.82,26.63,17.33,0.01,28.45
3.00,809.00,1.88,11.04,19.00,0.01,30.11
3.00,813.00,3.20,28.10,20.40,0.02,31.51
3.00,808.00,3.76,26.08,21.00,0.02,32.11
3.00,826.00,1.88,11.75,19.00,0.01,30.11
3.00,825.00,0.94,7.05,18.00,0.01,29.11
3.00,821.00,2.35,20.09,18.50,0.01,29.61
3.00,830.00,2.82,22.09,21.00,0.01,32.11
3.00,827.00,3.76,27.54,21.20,0.02,32.31
3.00,815.00,4.23,26.97,20.80,0.01,31.91
3.00,829.00,2.35,17.70,21.33,0.01,32.45
3.00,814.00,5.17,30.73,22.80,0.01,33.91
3.00,822.00,6.58,44.54,20.00,0.02,31.11
3.00,828.00,6.58,49.91,20.20,0.02,31.31
3.00,820.00,7.52,54.47,21.00,0.02,32.11
3.00,833.00,0.94,5.17,12.00,0.01,23.11
3.00,824.00,1.41,11.28,17.00,0.01,28.11
3.00,834.00,3.76,29.14,18.33,0.02,29.45
3.00,823.00,3.29,27.16,20.80,0.01,31.91
3.00,831.00,7.05,55.84,19.64,0.02,30.75
3.00,818.00,8.93,62.65,19.85,0.02,30.96
3.00,832.00,8.93,61.88,21.00,0.02,32.11
3.00,841.00,0.94,6.58,18.00,0.01,29.11
3.00,844.00,0.94,6.58,16.00,0.01,27.11
3.00,842.00,0.94,7.05,18.00,0.01,29.11
3.00,840.00,0.94,10.81,17.00,0.01,28.11
3.00,839.00,1.88,18.68,18.00,0.01,29.11
3.00,838.00,3.29,24.32,21.50,0.01,32.61
3.00,846.00,1.41,11.75,15.33,0.01,26.45
3.00,836.00,3.29,24.08,22.00,0.01,33.11
3.00,845.00,4.70,36.25,19.14,0.02,30.25
3.00,837.00,3.29,24.72,19.20,0.01,30.31
3.00,843.00,4.70,33.10,19.71,0.01,30.83
3.00,835.00,12.22,83.94,19.67,0.03,30.78
3.00,849.00,1.41,11.04,18.00,0.01,29.11
3.00,855.00,0.94,6.58,16.00,0.01,27.11
3.00,852.00,0.94,6.58,16.00,0.01,27.11
3.00,851.00,3.29,23.14,21.00,0.01,32.11
3.00,853.00,4.23,27.54,19.60,0.02,30.71
3.00,848.00,5.17,31.41,21.33,0.01,32.45
3.00,858.00,3.20,24.72,18.40,0.01,29.51
3.00,854.00,2.35,18.80,21.33,0.01,32.45
3.00,847.00,3.29,28.43,19.67,0.01,30.78
3.00,861.00,5.64,41.12,19.50,0.03,30.61
3.00,859.00,4.70,34.10,20.57,0.01,31.68
3.00,856.00,7.52,53.15,19.09,0.02,30.20
3.00,857.00,4.23,25.00,18.80,0.01,29.91
3.00,850.00,3.29,22.56,16.40,0.02,27.51
3.00,870.00,1.41,9.40,16.00,0.01,27.11
3.00,864.00,1.41,10.34,14.00,0.01,25.11
3.00,873.00,1.88,16.13,20.67,0.01,31.78
3.00,863.00,2.35,18.33,17.00,0.01,28.11
3.00,878.00,2.35,18.33,20.00,0.01,31.11
3.00,868.00,1.88,14.57,17.33,0.01,28.45
3.00,865.00,3.29,25.09,18.80,0.01,29.91
3.00,867.00,4.23,32.90,19.33,0.01,30.45
3.00,872.00,5.64,34.91,19.43,0.01,30.54
3.00,860.00,6.11,42.00,20.75,0.01,31.86
3.00,869.00,2.82,20.56,20.00,0.01,31.11
3.00,871.00,12.69,81.11,19.41,0.02,30.52
3.00,885.00,1.88,15.82,20.67,0.01,31.78
3.00,884.00,3.29,21.97,21.00,0.01,32.11
3.00,881.00,2.35,18.01,20.67,0.01,31.78
3.00,877.00,2.82,23.38,21.00,0.01,32.11
3.00,879.00,3.29,27.16,20.80,0.01,31.91
3.00,888.00,1.88,11.51,20.00,0.01,31.11
3.00,875.00,1.72,16.13,19.33,0.01,30.45
3.00,883.00,1.41,10.81,20.00,0.01,31.11
3.00,882.00,3.29,30.08,19.33,0.01,30.45
3.00,866.00,1.88,16.60,20.00,0.01,31.11
3.00,880.00,2.35,17.39,19.33,0.01,30.45
3.00,862.00,3.76,27.63,18.40,0.02,29.51
3.00,874.00,8.86,71.63,20.57,0.03,31.68
3.00,886.00,5.05,40.00,19.50,0.01,30.61
3.00,876.00,5.64,37.73,20.57,0.01,31.68
3.00,893.00,0.94,7.05,18.00,0.01,29.11
3.00,896.00,0.94,6.58,18.00,0.01,29.11
3.00,889.00,1.41,9.87,17.00,0.01,28.11
3.00,892.00,3.76,27.54,22.00,0.01,33.11
3.00,897.00,4.23,25.09,19.20,0.01,30.31
3.00,891.00,5.17,35.25,19.14,0.02,30.25
3.00,898.00,2.82,20.56,20.00,0.01,31.11
3.00,894.00,5.17,42.23,22.86,0.01,33.97
3.00,887.00,6.11,33.68,22.00,0.01,33.11
3.00,895.00,6.11,33.44,21.67,0.02,32.78
3.00,890.00,5.01,44.54,18.67,0.02,29.78
3.00,910.00,0.94,6.58,18.00,0.01,29.11
3.00,904.00,1.41,11.28,18.00,0.01,29.11
3.00,902.00,2.35,16.45,20.00,0.01,31.11
3.00,907.00,3.76,28.76,22.40,0.01,33.51
3.00,901.00,2.35,15.04,17.33,0.01,28.45
3.00,899.00,3.29,26.22,20.00,0.01,31.11
3.00,900.00,2.82,24.53,19.20,0.01,30.31
3.00,903.00,4.23,33.23,18.57,0.01,29.68
3.00,905.00,5.17,37.13,20.86,0.01,31.97
3.00,908.00,4.70,38.12,19.00,0.02,30.11
3.00,918.00,0.94,6.58,16.00,0.01,27.11
3.00,915.00,0.94,6.11,16.00,0.01,27.11
3.00,917.00,0.94,5.17,10.00,0.01,21.11
3.00,921.00,2.82,20.21,20.67,0.01,31.78
3.00,913.00,2.82,23.26,21.00,0.01,32.11
3.00,912.00,4.70,33.50,19.14,0.01,30.25
3.00,906.00,1.88,15.04,20.00,0.01,31.11
3.00,911.00,1.88,16.13,20.00,0.01,31.11
3.00,914.00,3.76,22.09,21.00,0.01,32.11
3.00,920.00,3.29,25.38,17.00,0.01,28.11
3.00,916.00,12.69,81.11,19.41,0.02,30.52
3.00,909.00,8.46,60.50,19.00,0.03,30.11
3.00,922.00,0.94,4.70,10.00,0.01,21.11
3.00,926.00,0.94,6.58,18.00,0.01,29.11
3.00,925.00,0.94,6.11,14.00,0.01,25.11
3.00,928.00,0.94,8.93,15.00,0.01,26.11
3.00,923.00,2.82,20.21,19.00,0.01,30.11
3.00,919.00,0.94,6.58,18.00,0.01,29.11
3.00,934.00,0.94,6.11,16.00,0.01,27.11
3.00,936.00,2.82,21.50,18.50,0.02,29.61
3.00,927.00,4.23,29.51,22.80,0.01,33.91
3.00,932.00,5.17,38.42,18.50,0.01,29.61
3.00,933.00,3.29,22.32,20.00,0.01,31.11
3.00,935.00,2.82,20.44,19.50,0.01,30.61
3.00,929.00,6.58,53.15,21.20,0.02,32.31
3.00,924.00,3.76,25.28,20.00,0.01,31.11
3.00,930.00,5.64,40.24,20.75,0.01,31.86
3.00,942.00,1.41,11.98,18.00,0.01,29.11
3.00,943.00,3.29,18.01,20.00,0.01,31.11
3.00,937.00,2.82,16.29,20.67,0.01,31.78
3.00,941.00,4.23,27.57,17.00,0.01,28.11
3.00,950.00,7.05,45.32,20.22,0.02,31.33
3.00,939.00,2.35,22.32,18.00,0.02,29.11
3.00,945.00,2.82,21.62,16.40,0.01,27.51
3.00,940.00,2.82,20.79,19.50,0.01,30.61
3.00,948.00,3.29,25.66,21.60,0.01,32.71
3.00,951.00,4.23,30.39,20.67,0.01,31.78
3.00,938.00,10.81,70.83,20.71,0.02,31.83
3.00,931.00,9.69,83.30,20.88,0.03,31.99
3.00,952.00,0.94,6.58,18.00,0.01,29.11
3.00,966.00,0.94,7.05,18.00,0.01,29.11
3.00,965.00,0.94,10.81,17.00,0.01,28.11
3.00,955.00,0.94,6.58,18.00,0.01,29.11
3.00,956.00,2.82,21.38,20.00,0.01,31.11
3.00,944.00,3.29,23.61,21.50,0.01,32.61
3.00,962.00,4.23,20.36,21.33,0.02,32.45
3.00,961.00,2.70,21.26,20.00,0.01,31.11
3.00,958.00,2.35,19.27,17.50,0.01,28.61
3.00,964.00,6.58,41.41,20.75,0.01,31.86
3.00,949.00,2.82,20.79,18.50,0.01,29.61
3.00,947.00,6.58,49.67,20.40,0.01,31.51
3.00,957.00,2.70,19.62,20.00,0.01,31.11
3.00,959.00,7.52,55.50,20.36,0.02,31.48
3.00,954.00,5.05,42.06,20.25,0.02,31.36
3.00,963.00,0.94,7.05,18.00,0.01,29.11
3.00,960.00,1.88,13.16,18.00,0.01,29.11
3.00,967.00,1.88,16.60,20.00,0.01,31.11
3.00,969.00,2.35,17.39,19.33,0.01,30.45
3.00,970.00,1.88,13.47,16.67,0.01,27.78
3.00,972.00,2.35,16.76,18.67,0.01,29.78
3.00,968.00,3.76,30.81,17.14,0.01,28.25
3.00,953.00,12.06,100.93,20.38,0.03,31.49
3.00,975.00,0.94,7.05,18.00,0.01,29.11
3.00,978.00,0.94,6.11,14.00,0.01,25.11
3.00,971.00,1.72,13.47,17.33,0.01,28.45
3.00,946.00,9.87,71.34,17.75,0.02,28.86
3.00,980.00,3.29,25.38,22.00,0.01,33.11
3.00,977.00,4.46,29.61,19.00,0.01,30.11
3.00,974.00,1.88,12.92,20.00,0.01,31.11
3.00,976.00,2.82,25.69,16.33,0.01,27.45
3.00,983.00,4.23,27.54,19.60,0.02,30.71
3.00,973.00,6.58,53.15,21.20,0.02,32.31
3.00,987.00,0.94,6.11,14.00,0.01,25.11
3.00,988.00,0.94,5.64,12.00,0.01,23.11
3.00,992.00,0.94,4.70,10.00,0.01,21.11
3.00,981.00,1.88,10.57,19.00,0.01,30.11
3.00,984.00,1.88,14.57,23.00,0.01,34.11
3.00,989.00,2.35,17.23,18.00,0.01,29.11
3.00,994.00,0.94,4.70,10.00,0.01,21.11
3.00,996.00,3.29,23.97,18.40,0.01,29.51
3.00,991.00,2.82,23.38,21.00,0.01,32.11
3.00,982.00,2.35,18.33,17.00,0.01,28.11
3.00,985.00,4.23,29.67,15.71,0.02,26.83
3.00,993.00,5.17,39.54,22.29,0.01,33.40
3.00,990.00,6.11,44.94,22.00,0.02,33.11
3.00,979.00,5.64,42.06,20.50,0.01,31.61
