# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,658.00,3.76,25.09,20.00,0.01,31.11
1.00,672.00,10.34,84.68,21.12,0.02,32.24
1.00,697.00,1.41,8.46,24.00,0.01,35.11
1.00,698.00,1.41,8.46,24.00,0.01,35.11
1.00,704.00,1.88,14.80,23.00,0.01,34.11
1.00,695.00,1.88,12.45,19.00,0.01,30.11
1.00,705.00,3.29,16.60,21.33,0.01,32.45
1.00,702.00,1.88,14.10,23.00,0.01,34.11
1.00,675.00,0.94,7.05,18.00,0.01,29.11
1.00,703.00,3.29,20.99,22.00,0.02,33.11
1.00,676.00,0.94,7.52,20.00,0.01,31.11
1.00,677.00,0.94,7.52,20.00,0.01,31.11
1.00,706.00,4.23,26.79,20.40,0.02,31.51
1.00,685.00,2.82,22.09,21.00,0.01,32.11
1.00,694.00,0.94,7.99,22.00,0.01,33.11
1.00,701.00,1.41,11.28,19.00,0.01,30.11
1.00,678.00,2.35,15.66,17.33,0.01,28.45
1.00,684.00,3.10,26.22,19.60,0.01,30.71
1.00,686.00,4.70,33.21,22.00,0.01,33.11
1.00,681.00,6.11,42.59,20.75,0.02,31.86
1.00,680.00,5.17,37.95,18.75,0.01,29.86
1.00,688.00,1.41,8.46,24.00,0.01,35.11
1.00,715.00,1.41,12.45,22.00,0.01,33.11
1.00,718.00,1.41,12.69,21.00,0.01,32.11
1.00,724.00,1.88,12.92,21.00,0.01,32.11
1.00,707.00,0.94,7.52,20.00,0.01,31.11
1.00,716.00,1.41,8.46,24.00,0.01,35.11
1.00,710.00,2.35,14.88,18.00,0.01,29.11
1.00,717.00,1.41,11.51,17.00,0.01,28.11
1.00,712.00,2.35,18.17,22.00,0.01,33.11
1.00,721.00,0.94,7.99,22.00,0.01,33.11
1.00,708.00,1.41,14.41,18.00,0.01,29.11
1.00,723.00,3.76,29.45,18.00,0.01,29.11
1.00,709.00,3.76,25.49,22.50,0.01,33.61
1.00,713.00,3.29,25.66,21.60,0.01,32.71
1.00,722.00,7.05,48.97,19.60,0.02,30.71
1.00,737.00,0.94,5.64,12.00,0.01,23.11
1.00,720.00,1.88,13.63,20.00,0.01,31.11
1.00,733.00,1.88,13.63,24.00,0.01,35.11
1.00,727.00,1.41,7.52,20.00,0.01,31.11
1.00,739.00,1.41,11.51,21.00,0.01,32.11
1.00,732.00,1.88,13.39,21.00,0.01,32.11
1.00,725.00,5.17,32.19,22.33,0.01,33.45
1.00,745.00,0.94,7.99,22.00,0.01,33.11
1.00,741.00,1.88,10.81,20.00,0.01,31.11
1.00,742.00,2.35,15.98,20.67,0.01,31.78
1.00,747.00,1.88,13.16,22.00,0.01,33.11
1.00,728.00,3.76,30.81,17.14,0.01,28.25
1.00,738.00,4.23,37.01,19.00,0.01,30.11
1.00,746.00,7.05,45.32,20.22,0.02,31.33
1.00,736.00,5.64,43.82,21.50,0.02,32.61
1.00,761.00,0.94,7.05,18.00,0.01,29.11
1.00,764.00,1.88,11.98,22.00,0.01,33.11
1.00,760.00,0.94,7.99,22.00,0.01,33.11
1.00,762.00,0.94,7.52,20.00,0.01,31.11
1.00,749.00,0.94,7.05,18.00,0.01,29.11
1.00,754.00,3.29,22.79,21.50,0.01,32.61
1.00,750.00,0.94,7.52,20.00,0.01,31.11
1.00,756.00,3.29,26.50,18.00,0.02,29.11
1.00,751.00,1.88,18.33,18.67,0.01,29.78
1.00,758.00,3.29,19.42,23.33,0.01,34.45
1.00,752.00,4.23,38.80,21.71,0.01,32.83
1.00,757.00,2.35,20.44,19.00,0.01,30.11
1.00,759.00,9.40,63.95,19.43,0.02,30.54
1.00,772.00,0.94,7.05,18.00,0.01,29.11
1.00,793.00,1.41,8.46,24.00,0.01,35.11
1.00,770.00,1.88,15.27,22.00,0.01,33.11
1.00,794.00,1.88,11.75,22.00,0.01,33.11
1.00,776.00,0.94,8.46,24.00,0.01,35.11
1.00,784.00,1.72,14.41,17.33,0.01,28.45
1.00,771.00,0.94,7.99,22.00,0.01,33.11
1.00,782.00,3.29,22.79,20.00,0.02,31.11
1.00,768.00,0.94,9.16,15.00,0.01,26.11
1.00,783.00,1.88,13.63,23.00,0.01,34.11
1.00,792.00,1.88,12.92,24.00,0.01,35.11
1.00,790.00,3.76,26.90,22.00,0.01,33.11
1.00,795.00,4.15,32.19,20.67,0.02,31.78
1.00,774.00,4.70,33.23,19.43,0.01,30.54
1.00,769.00,3.76,24.44,24.00,0.01,35.11
1.00,780.00,2.35,16.92,20.67,0.01,31.78
1.00,791.00,6.58,52.59,20.00,0.03,31.11
1.00,773.00,5.17,35.25,19.14,0.02,30.25
1.00,767.00,6.58,49.86,20.40,0.02,31.51
1.00,820.00,0.94,3.76,8.00,0.01,19.11
1.00,805.00,0.94,7.52,20.00,0.01,31.11
1.00,819.00,0.94,7.05,18.00,0.01,29.11
1.00,800.00,0.94,7.05,18.00,0.01,29.11
1.00,823.00,1.88,14.10,22.00,0.01,33.11
1.00,799.00,1.88,13.39,19.00,0.01,30.11
1.00,824.00,0.94,7.99,22.00,0.01,33.11
1.00,807.00,1.88,16.29,20.00,0.01,31.11
1.00,812.00,0.94,7.05,18.00,0.01,29.11
1.00,804.00,2.82,22.20,21.00,0.01,32.11
1.00,808.00,0.94,7.52,20.00,0.01,31.11
1.00,813.00,1.88,13.16,22.00,0.01,33.11
1.00,816.00,2.82,14.10,24.00,0.01,35.11
1.00,811.00,2.82,19.58,22.00,0.01,33.11
1.00,779.00,3.76,28.29,22.00,0.01,33.11
1.00,801.00,3.76,29.32,21.20,0.01,32.31
1.00,778.00,5.64,34.91,19.43,0.01,30.54
1.00,818.00,8.66,69.72,20.00,0.03,31.11
1.00,844.00,1.41,12.45,21.00,0.01,32.11
1.00,825.00,1.88,13.86,21.00,0.01,32.11
1.00,827.00,0.94,8.46,24.00,0.01,35.11
1.00,848.00,1.41,10.34,16.00,0.01,27.11
1.00,836.00,2.35,15.04,18.67,0.01,29.78
1.00,839.00,0.94,6.58,16.00,0.01,27.11
1.00,830.00,1.88,14.72,18.00,0.01,29.11
1.00,832.00,0.94,7.05,18.00,0.01,29.11
1.00,826.00,1.88,13.16,21.00,0.01,32.11
1.00,834.00,4.70,31.80,21.00,0.01,32.11
1.00,831.00,2.82,21.26,19.50,0.01,30.61
1.00,829.00,2.82,20.91,21.00,0.01,32.11
1.00,817.00,5.17,35.78,20.57,0.01,31.68
1.00,822.00,7.99,55.03,20.00,0.02,31.11
1.00,828.00,4.70,33.10,19.71,0.01,30.83
1.00,855.00,2.35,17.39,20.67,0.01,31.78
1.00,845.00,2.82,20.44,20.00,0.01,31.11
1.00,847.00,0.94,6.11,14.00,0.01,25.11
1.00,849.00,0.94,11.04,19.00,0.01,30.11
1.00,858.00,1.88,15.82,19.33,0.01,30.45
1.00,837.00,3.29,25.47,19.20,0.01,30.31
1.00,835.00,2.82,24.20,21.50,0.01,32.61
1.00,859.00,2.82,21.73,20.00,0.01,31.11
1.00,833.00,2.82,21.62,16.40,0.01,27.51
1.00,850.00,3.76,25.19,19.20,0.01,30.31
1.00,862.00,4.23,32.56,19.14,0.01,30.26
1.00,856.00,4.23,36.59,20.57,0.01,31.68
1.00,860.00,7.05,45.27,20.44,0.02,31.56
1.00,796.00,14.57,112.61,22.29,0.03,33.40
1.00,821.00,15.04,101.88,21.20,0.03,32.31
1.00,867.00,0.94,7.05,18.00,0.01,29.11
1.00,866.00,1.41,8.46,24.00,0.01,35.11
1.00,877.00,0.94,6.11,16.00,0.01,27.11
1.00,875.00,1.41,8.46,24.00,0.01,35.11
1.00,863.00,1.41,10.34,18.00,0.01,29.11
1.00,873.00,0.94,7.99,22.00,0.01,33.11
1.00,861.00,0.94,5.64,14.00,0.01,25.11
1.00,870.00,1.41,11.04,18.00,0.01,29.11
1.00,869.00,0.94,7.52,20.00,0.01,31.11
1.00,865.00,2.35,16.76,18.67,0.01,29.78
1.00,872.00,2.35,18.01,20.67,0.01,31.78
1.00,864.00,2.35,18.17,20.00,0.01,31.11
1.00,878.00,2.35,15.51,17.33,0.01,28.45
1.00,868.00,5.64,36.72,21.14,0.01,32.25
1.00,871.00,3.76,32.03,19.33,0.02,30.45
1.00,874.00,2.82,21.26,21.00,0.01,32.11
1.00,854.00,10.81,75.43,22.14,0.02,33.25
1.00,852.00,11.50,94.75,20.63,0.02,31.74
1.00,884.00,0.94,7.99,22.00,0.01,33.11
1.00,882.00,0.94,6.11,14.00,0.01,25.11
1.00,885.00,0.94,5.64,12.00,0.01,23.11
1.00,886.00,1.41,11.75,17.00,0.01,28.11
1.00,887.00,2.35,16.92,18.67,0.01,29.78
1.00,880.00,2.35,16.60,20.00,0.01,31.11
1.00,879.00,3.29,19.27,19.00,0.01,30.11
1.00,890.00,3.29,22.67,18.00,0.02,29.11
1.00,883.00,4.23,28.76,22.00,0.01,33.11
1.00,892.00,7.05,55.84,19.64,0.02,30.75
1.00,894.00,0.94,7.99,22.00,0.01,33.11
1.00,898.00,0.94,7.05,20.00,0.01,31.11
1.00,897.00,0.94,8.46,24.00,0.01,35.11
1.00,905.00,0.94,6.58,16.00,0.01,27.11
1.00,896.00,0.94,11.28,19.00,0.01,30.11
1.00,893.00,2.82,15.98,17.33,0.01,28.45
1.00,900.00,5.17,38.77,20.25,0.01,31.36
1.00,899.00,0.94,7.05,20.00,0.01,31.11
1.00,914.00,0.94,6.11,16.00,0.01,27.11
1.00,923.00,3.29,23.61,21.50,0.01,32.61
1.00,904.00,2.35,17.07,21.33,0.01,32.45
1.00,907.00,3.76,27.54,21.20,0.02,32.31
1.00,915.00,2.82,23.03,22.00,0.01,33.11
1.00,911.00,2.35,22.32,18.00,0.02,29.11
1.00,920.00,4.70,36.59,20.29,0.01,31.40
1.00,916.00,7.90,61.60,22.18,0.02,33.29
1.00,922.00,0.94,7.05,18.00,0.01,29.11
1.00,930.00,0.94,7.99,22.00,0.01,33.11
1.00,940.00,1.41,8.46,24.00,0.01,35.11
1.00,924.00,0.94,7.99,22.00,0.01,33.11
1.00,933.00,1.88,13.16,18.00,0.01,29.11
1.00,932.00,1.88,12.45,22.00,0.01,33.11
1.00,926.00,2.35,17.54,20.67,0.01,31.78
1.00,939.00,2.70,20.32,18.50,0.01,29.61
1.00,935.00,2.35,17.23,20.00,0.01,31.11
1.00,936.00,1.41,10.81,17.00,0.01,28.11
1.00,931.00,3.29,25.19,20.80,0.01,31.91
1.00,928.00,2.35,20.09,17.00,0.01,28.11
1.00,934.00,3.29,24.25,18.40,0.01,29.51
1.00,938.00,1.88,13.39,24.00,0.01,35.11
1.00,929.00,2.35,17.51,18.00,0.01,29.11
1.00,912.00,12.06,100.93,20.38,0.03,31.49
1.00,956.00,1.88,11.98,17.00,0.01,28.11
1.00,952.00,1.88,12.69,21.00,0.01,32.11
1.00,949.00,2.35,17.39,19.33,0.01,30.45
1.00,946.00,2.35,15.66,20.00,0.01,31.11
1.00,942.00,2.82,19.42,20.67,0.01,31.78
1.00,953.00,1.41,13.16,22.00,0.01,33.11
1.00,955.00,1.41,12.45,19.00,0.01,30.11
1.00,959.00,5.64,43.06,20.25,0.02,31.36
1.00,947.00,6.11,33.68,22.00,0.01,33.11
1.00,967.00,0.94,6.58,16.00,0.01,27.11
1.00,975.00,1.41,8.46,24.00,0.01,35.11
1.00,966.00,0.94,8.46,24.00,0.01,35.11
1.00,969.00,1.41,8.46,24.00,0.01,35.11
1.00,976.00,1.41,8.46,24.00,0.01,35.11
1.00,974.00,0.94,9.87,18.00,0.01,29.11
1.00,962.00,2.82,16.45,17.33,0.01,28.45
1.00,961.00,0.94,8.46,24.00,0.01,35.11
1.00,958.00,0.94,7.99,22.00,0.01,33.11
1.00,968.00,2.82,20.68,20.00,0.01,31.11
1.00,963.00,2.82,20.68,22.67,0.01,33.78
1.00,957.00,2.35,18.48,21.33,0.01,32.45
1.00,973.00,4.70,27.35,22.00,0.01,33.11
1.00,960.00,4.23,33.84,19.43,0.01,30.54
1.00,981.00,0.94,11.04,17.00,0.01,28.11
1.00,995.00,1.88,13.86,20.00,0.01,31.11
1.00,983.00,1.41,10.10,19.00,0.01,30.11
1.00,984.00,2.82,17.39,22.67,0.01,33.78
1.00,979.00,0.94,7.05,18.00,0.01,29.11
1.00,989.00,1.41,8.46,24.00,0.01,35.11
1.00,987.00,0.94,7.99,22.00,0.01,33.11
1.00,990.00,0.94,6.11,14.00,0.01,25.11
1.00,994.00,3.76,23.97,22.00,0.01,33.11
1.00,985.00,2.35,18.68,18.50,0.01,29.61
1.00,986.00,1.88,15.19,18.00,0.01,29.11
1.00,993.00,3.76,25.00,18.80,0.01,29.91
1.00,991.00,4.46,29.61,19.00,0.01,30.11
1.00,997.00,2.82,21.50,20.50,0.01,31.61
1.00,972.00,2.82,23.61,21.00,0.01,32.11
1.00,1001.00,5.17,39.77,20.25,0.01,31.36
1.00,978.00,4.23,30.88,17.43,0.01,28.54
1.00,1004.00,1.41,8.46,24.00,0.01,35.11
1.00,1012.00,1.88,12.45,21.00,0.01,32.11
1.00,1020.00,0.94,7.05,20.00,0.01,31.11
1.00,1007.00,0.94,7.05,18.00,0.01,29.11
1.00,1010.00,1.41,11.04,16.00,0.01,27.11
1.00,1003.00,1.41,12.45,20.00,0.01,31.11
1.00,1017.00,0.94,7.52,20.00,0.01,31.11
1.00,1006.00,3.60,27.49,18.33,0.01,29.45
1.00,1016.00,4.23,37.26,21.71,0.02,32.83
1.00,1011.00,6.39,47.70,19.60,0.02,30.71
1.00,1013.00,0.94,6.58,18.00,0.01,29.11
1.00,1023.00,0.94,7.99,22.00,0.01,33.11
1.00,1033.00,0.94,7.99,22.00,0.01,33.11
1.00,1024.00,0.94,8.46,24.00,0.01,35.11
1.00,1021.00,2.35,16.13,20.00,0.01,31.11
1.00,1028.00,2.82,20.91,20.00,0.01,31.11
1.00,1022.00,4.70,32.63,19.14,0.01,30.25
1.00,1025.00,0.94,8.46,24.00,0.01,35.11
1.00,1014.00,7.99,56.22,21.09,0.02,32.20
1.00,1030.00,3.29,22.56,16.40,0.02,27.51
1.00,1031.00,4.23,33.50,19.43,0.01,30.54
1.00,1029.00,6.58,49.25,19.80,0.02,30.91
1.00,1042.00,0.94,7.52,20.00,0.01,31.11
1.00,1032.00,4.23,25.09,19.20,0.01,30.31
1.00,1044.00,3.76,28.76,22.40,0.01,33.51
1.00,1049.00,2.82,15.04,24.00,0.01,35.11
1.00,1045.00,4.23,27.26,19.60,0.01,30.71
1.00,1041.00,2.82,21.62,20.50,0.01,31.61
1.00,1048.00,3.29,30.08,19.33,0.01,30.45
1.00,1043.00,4.70,33.50,19.14,0.01,30.25
1.00,1038.00,6.11,37.06,20.86,0.01,31.97
1.00,1034.00,4.70,32.50,20.00,0.02,31.11
1.00,1036.00,6.11,51.14,18.55,0.02,29.66
1.00,1035.00,6.96,55.79,20.55,0.02,31.66
1.00,1047.00,8.93,61.88,21.00,0.02,32.11
1.00,1058.00,0.94,5.17,10.00,0.01,21.11
1.00,1070.00,1.88,14.57,23.00,0.01,34.11
1.00,1069.00,0.94,7.05,18.00,0.01,29.11
1.00,1063.00,1.41,8.46,24.00,0.01,35.11
1.00,1061.00,0.94,8.46,24.00,0.01,35.11
1.00,1068.00,2.35,16.13,18.67,0.01,29.78
1.00,1062.00,2.82,18.95,21.33,0.01,32.45
1.00,1059.00,1.41,11.04,17.00,0.01,28.11
1.00,1065.00,1.88,12.22,20.00,0.01,31.11
1.00,1054.00,1.88,11.98,21.00,0.01,32.11
1.00,1052.00,3.76,32.19,20.67,0.01,31.78
1.00,1072.00,2.82,20.21,19.50,0.01,30.61
1.00,1053.00,2.82,20.44,19.50,0.01,30.61
1.00,1051.00,5.64,44.85,19.78,0.01,30.89
1.00,1056.00,8.46,55.79,20.55,0.02,31.66
1.00,1037.00,15.80,119.14,22.86,0.04,33.97
1.00,1079.00,0.94,7.99,22.00,0.01,33.11
1.00,1078.00,1.41,7.52,20.00,0.01,31.11
1.00,1071.00,2.35,17.07,20.00,0.01,31.11
1.00,1074.00,1.88,13.47,17.33,0.01,28.45
1.00,1086.00,0.94,7.05,18.00,0.01,29.11
1.00,1084.00,2.82,18.17,22.67,0.01,33.78
1.00,1085.00,2.82,21.15,21.50,0.01,32.61
1.00,1073.00,3.29,24.81,19.60,0.01,30.71
1.00,1088.00,3.29,21.26,20.00,0.01,31.11
1.00,1066.00,2.35,22.24,22.67,0.01,33.78
1.00,1093.00,3.29,26.41,20.40,0.01,31.51
1.00,1089.00,4.70,31.09,20.67,0.01,31.78
1.00,1076.00,3.29,28.51,18.33,0.01,29.45
1.00,1103.00,1.41,8.46,24.00,0.01,35.11
1.00,1096.00,0.94,7.52,20.00,0.01,31.11
1.00,1105.00,2.82,20.56,20.00,0.01,31.11
1.00,1100.00,4.70,30.55,17.33,0.02,28.45
1.00,1092.00,3.29,17.70,22.67,0.01,33.78
1.00,1097.00,3.20,27.82,20.80,0.02,31.91
1.00,1091.00,4.70,34.10,20.57,0.01,31.68
1.00,1087.00,5.17,36.52,20.57,0.01,31.68
1.00,1090.00,2.35,20.52,22.00,0.01,33.11
1.00,1101.00,5.64,38.95,18.25,0.01,29.36
1.00,1095.00,6.58,55.15,20.18,0.02,31.29
1.00,1119.00,1.41,8.46,24.00,0.01,35.11
1.00,1118.00,1.41,8.46,24.00,0.01,35.11
1.00,1115.00,1.41,12.69,21.00,0.01,32.11
1.00,1116.00,2.35,17.86,22.00,0.01,33.11
1.00,1112.00,2.82,21.26,21.00,0.01,32.11
1.00,1108.00,3.29,22.32,20.00,0.01,31.11
1.00,1107.00,1.88,13.16,22.00,0.01,33.11
1.00,1117.00,4.70,33.90,19.14,0.02,30.25
1.00,1110.00,3.76,25.14,22.50,0.01,33.61
1.00,1127.00,0.94,7.52,20.00,0.01,31.11
1.00,1128.00,0.94,7.05,20.00,0.01,31.11
1.00,1125.00,1.72,13.47,17.33,0.01,28.45
1.00,1120.00,1.88,15.27,24.00,0.01,35.11
1.00,1121.00,2.35,15.51,18.00,0.01,29.11
1.00,1137.00,4.70,31.80,20.67,0.02,31.78
1.00,1133.00,0.94,7.99,22.00,0.01,33.11
1.00,1132.00,5.17,38.42,18.50,0.01,29.61
1.00,1130.00,4.15,31.49,21.33,0.01,32.45
1.00,1122.00,5.64,38.33,21.43,0.02,32.54
1.00,1131.00,6.58,44.54,20.00,0.02,31.11
1.00,1143.00,0.94,6.11,16.00,0.01,27.11
1.00,1149.00,0.94,6.58,16.00,0.01,27.11
1.00,1154.00,2.35,18.01,20.67,0.01,31.78
1.00,1156.00,0.94,8.46,24.00,0.01,35.11
1.00,1148.00,0.94,7.99,22.00,0.01,33.11
1.00,1157.00,0.94,7.99,22.00,0.01,33.11
1.00,1151.00,1.88,18.17,21.33,0.01,32.45
1.00,1146.00,2.82,23.38,21.00,0.01,32.11
1.00,1150.00,4.23,30.94,19.33,0.01,30.45
1.00,1144.00,2.35,20.09,18.50,0.01,29.61
1.00,1152.00,6.11,47.42,19.40,0.02,30.51
1.00,1142.00,9.87,73.49,19.12,0.02,30.24
1.00,1136.00,10.34,75.81,19.75,0.02,30.86
1.00,1140.00,5.64,36.52,20.57,0.01,31.68
1.00,1155.00,6.58,41.41,20.75,0.01,31.86
1.00,1172.00,0.94,7.99,22.00,0.01,33.11
1.00,1174.00,0.94,6.58,16.00,0.01,27.11
1.00,1153.00,1.88,11.51,19.00,0.01,30.11
1.00,1162.00,1.41,14.10,22.00,0.01,33.11
1.00,1164.00,0.94,6.58,16.00,0.01,27.11
1.00,1168.00,1.41,15.04,22.00,0.01,33.11
1.00,1163.00,1.88,14.33,21.00,0.01,32.11
1.00,1166.00,0.94,6.58,18.00,0.01,29.11
1.00,1170.00,1.88,11.75,19.00,0.01,30.11
1.00,1158.00,1.88,13.86,22.00,0.01,33.11
1.00,1173.00,0.94,6.11,16.00,0.01,27.11
1.00,1160.00,4.23,26.97,20.80,0.01,31.91
1.00,1167.00,3.76,30.70,20.00,0.01,31.11
1.00,1161.00,2.35,19.42,20.00,0.01,31.11
1.00,1165.00,6.11,51.51,20.60,0.02,31.71
1.00,1159.00,6.11,38.54,22.57,0.01,33.68
1.00,1186.00,0.94,6.11,16.00,0.01,27.11
1.00,1194.00,0.94,7.52,20.00,0.01,31.11
1.00,1182.00,0.94,8.46,24.00,0.01,35.11
1.00,1175.00,0.94,6.11,14.00,0.01,25.11
1.00,1185.00,0.94,8.46,24.00,0.01,35.11
1.00,1181.00,1.41,10.34,20.00,0.01,31.11
1.00,1184.00,1.41,11.75,15.33,0.01,26.45
1.00,1169.00,3.76,28.59,18.33,0.01,29.45
1.00,1197.00,0.94,7.99,22.00,0.01,33.11
1.00,1196.00,0.94,6.58,16.00,0.01,27.11
1.00,1195.00,1.88,9.40,12.00,0.01,23.11
1.00,1199.00,1.88,12.22,22.00,0.01,33.11
1.00,1177.00,1.41,11.28,17.00,0.02,28.11
1.00,1188.00,0.94,7.52,20.00,0.01,31.11
1.00,1206.00,0.94,7.99,22.00,0.01,33.11
1.00,1190.00,1.88,13.47,15.33,0.01,26.45
1.00,1191.00,2.35,18.95,22.00,0.01,33.11
1.00,1205.00,2.82,18.56,16.00,0.02,27.11
1.00,1210.00,1.88,11.98,18.00,0.01,29.11
1.00,1192.00,3.76,24.08,21.50,0.01,32.61
1.00,1203.00,1.72,16.13,19.33,0.01,30.45
1.00,1200.00,5.17,36.45,18.86,0.01,29.97
1.00,1183.00,8.46,65.72,20.31,0.02,31.42
1.00,1198.00,13.16,99.06,21.37,0.03,32.48
1.00,1214.00,1.88,11.28,17.00,0.01,28.11
1.00,1204.00,2.35,15.51,20.00,0.01,31.11
1.00,1224.00,2.35,16.45,20.00,0.01,31.11
1.00,1223.00,0.94,6.11,14.00,0.01,25.11
1.00,1220.00,2.82,21.50,18.50,0.02,29.61
1.00,1216.00,2.82,20.68,20.50,0.01,31.61
1.00,1217.00,1.88,14.25,17.33,0.01,28.45
1.00,1219.00,3.29,21.26,20.00,0.01,31.11
1.00,1211.00,3.76,33.05,21.67,0.01,32.78
1.00,1213.00,4.23,21.97,19.50,0.01,30.61
1.00,1207.00,5.17,39.54,22.29,0.01,33.40
1.00,1244.00,0.94,7.05,18.00,0.01,29.11
1.00,1237.00,0.94,7.05,18.00,0.01,29.11
1.00,1226.00,0.94,6.58,16.00,0.01,27.11
1.00,1246.00,1.41,10.10,17.00,0.01,28.11
1.00,1233.00,2.35,18.33,20.67,0.01,31.78
1.00,1239.00,0.94,7.05,18.00,0.01,29.11
1.00,1228.00,0.94,7.52,20.00,0.01,31.11
1.00,1232.00,2.35,17.54,21.33,0.01,32.45
1.00,1229.00,0.94,7.05,18.00,0.01,29.11
1.00,1245.00,1.41,8.46,24.00,0.01,35.11
1.00,1238.00,3.29,21.85,21.00,0.01,32.11
1.00,1236.00,2.82,20.56,19.50,0.01,30.61
1.00,1230.00,3.76,25.19,20.80,0.01,31.91
1.00,1235.00,6.11,42.00,20.75,0.01,31.86
1.00,1231.00,9.40,68.72,21.38,0.03,32.50
1.00,1225.00,7.52,54.47,21.00,0.02,32.11
1.00,1264.00,1.88,12.45,21.00,0.01,32.11
1.00,1250.00,0.94,7.52,20.00,0.01,31.11
1.00,1255.00,1.88,9.87,16.00,0.01,27.11
1.00,1249.00,0.94,7.52,20.00,0.01,31.11
1.00,1254.00,2.82,18.01,20.67,0.01,31.78
1.00,1261.00,1.88,14.57,18.00,0.01,29.11
1.00,1248.00,2.35,20.91,20.00,0.01,31.11
1.00,1253.00,3.76,26.55,17.33,0.01,28.45
1.00,1243.00,6.58,36.12,20.86,0.01,31.97
1.00,1252.00,6.11,42.41,20.50,0.02,31.61
1.00,1271.00,0.94,7.05,20.00,0.01,31.11
1.00,1257.00,2.35,18.95,21.33,0.01,32.45
1.00,1259.00,3.76,28.48,20.00,0.02,31.11
1.00,1265.00,1.41,12.22,15.33,0.01,26.45
1.00,1268.00,5.64,40.41,20.00,0.01,31.11
1.00,1262.00,3.76,25.09,18.80,0.01,29.91
1.00,1266.00,4.70,36.59,20.57,0.02,31.68
1.00,1279.00,0.94,7.99,22.00,0.01,33.11
1.00,1269.00,0.94,6.58,18.00,0.01,29.11
1.00,1270.00,1.41,9.87,17.00,0.01,28.11
1.00,1277.00,0.94,8.46,24.00,0.01,35.11
1.00,1280.00,1.88,13.16,21.00,0.01,32.11
1.00,1267.00,1.88,13.63,22.00,0.01,33.11
1.00,1272.00,2.82,24.62,19.20,0.01,30.31
1.00,1274.00,5.64,40.36,21.25,0.01,32.36
1.00,1275.00,4.23,27.44,20.40,0.01,31.51
1.00,1303.00,0.94,7.05,20.00,0.01,31.11
1.00,1283.00,0.94,7.99,22.00,0.01,33.11
1.00,1297.00,0.94,7.05,18.00,0.01,29.11
1.00,1307.00,2.35,16.13,21.33,0.01,32.45
1.00,1302.00,2.35,17.86,20.67,0.01,31.78
1.00,1282.00,2.82,20.56,20.00,0.01,31.11
1.00,1299.00,3.76,22.09,21.00,0.01,32.11
1.00,1308.00,2.82,18.80,20.67,0.01,31.78
1.00,1288.00,4.23,36.05,19.71,0.02,30.83
1.00,1289.00,1.88,13.39,23.00,0.01,34.11
1.00,1273.00,2.35,15.04,17.33,0.01,28.45
1.00,1287.00,5.17,39.48,20.86,0.02,31.97
1.00,1296.00,6.11,44.94,22.00,0.02,33.11
1.00,1290.00,3.76,28.67,21.20,0.01,32.31
1.00,1293.00,5.64,36.01,19.00,0.01,30.11
1.00,1304.00,7.99,62.19,20.17,0.02,31.28
1.00,1325.00,1.41,8.46,24.00,0.01,35.11
1.00,1312.00,1.41,10.57,19.00,0.01,30.11
1.00,1313.00,1.88,11.28,17.00,0.01,28.11
1.00,1301.00,1.88,11.51,21.00,0.01,32.11
1.00,1319.00,0.94,6.58,18.00,0.01,29.11
1.00,1315.00,1.88,15.04,22.00,0.01,33.11
1.00,1320.00,1.41,11.75,19.00,0.01,30.11
1.00,1321.00,2.82,21.03,21.50,0.01,32.61
1.00,1314.00,1.88,14.72,16.00,0.01,27.11
1.00,1317.00,0.94,6.58,16.00,0.01,27.11
1.00,1311.00,2.82,23.50,21.50,0.01,32.61
1.00,1310.00,1.88,10.34,18.00,0.01,29.11
1.00,1323.00,4.63,37.19,19.43,0.02,30.54
1.00,1346.00,0.94,7.05,20.00,0.01,31.11
1.00,1340.00,0.94,7.05,20.00,0.01,31.11
1.00,1316.00,0.94,8.93,15.00,0.01,26.11
1.00,1333.00,0.94,8.46,24.00,0.01,35.11
1.00,1328.00,0.94,7.05,18.00,0.01,29.11
1.00,1351.00,0.94,4.70,10.00,0.01,21.11
1.00,1352.00,1.88,10.81,19.00,0.01,30.11
1.00,1343.00,1.41,11.28,19.00,0.01,30.11
1.00,1338.00,1.88,12.45,23.00,0.01,34.11
1.00,1332.00,1.41,8.46,24.00,0.01,35.11
1.00,1318.00,0.94,7.52,20.00,0.01,31.11
1.00,1347.00,3.29,22.91,20.00,0.01,31.11
1.00,1327.00,2.35,18.33,20.00,0.02,31.11
1.00,1345.00,0.94,8.46,24.00,0.01,35.11
1.00,1334.00,4.70,30.86,20.67,0.01,31.78
1.00,1336.00,3.29,24.72,19.20,0.01,30.31
1.00,1330.00,5.17,34.91,19.14,0.01,30.26
1.00,1326.00,7.52,56.31,20.00,0.02,31.11
1.00,1335.00,4.70,40.88,19.75,0.01,30.86
1.00,1361.00,0.94,7.52,20.00,0.01,31.11
1.00,1354.00,0.94,7.99,22.00,0.01,33.11
1.00,1363.00,0.94,7.05,18.00,0.01,29.11
1.00,1353.00,1.41,8.46,24.00,0.01,35.11
1.00,1358.00,0.94,5.17,12.00,0.01,23.11
1.00,1349.00,0.94,8.46,24.00,0.01,35.11
1.00,1360.00,0.94,7.99,22.00,0.01,33.11
