# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,82.00,1.88,11.28,12.00,0.01,23.30
40.00,83.00,1.88,11.28,12.00,0.01,23.30
40.00,87.00,1.88,11.28,12.00,0.01,23.30
40.00,85.00,1.88,11.28,12.00,0.01,23.30
40.00,81.00,1.88,11.28,12.00,0.01,23.30
40.00,84.00,1.88,11.28,12.00,0.01,23.30
40.00,80.00,1.88,11.28,12.00,0.01,23.30
40.00,86.00,1.88,11.28,12.00,0.01,23.30
40.00,63.00,1.88,11.28,12.00,0.01,23.30
40.00,76.00,11.91,101.19,16.83,0.02,28.02
40.00,34.00,12.22,102.45,17.33,0.02,28.47
40.00,54.00,30.08,231.79,22.67,0.04,33.81
40.00,94.00,1.88,11.28,12.00,0.01,23.30
40.00,93.00,1.88,11.28,12.00,0.01,23.30
40.00,91.00,1.88,11.28,12.00,0.01,23.30
40.00,99.00,1.88,10.34,12.00,0.01,23.27
40.00,95.00,1.88,11.28,12.00,0.01,23.30
40.00,90.00,1.88,11.28,12.00,0.01,23.30
40.00,97.00,1.88,10.34,12.00,0.01,23.27
40.00,98.00,10.34,90.57,15.82,0.02,26.98
40.00,96.00,16.92,136.60,18.13,0.03,29.32
40.00,92.00,20.68,160.33,19.53,0.03,30.80
