# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,28.00,7.52,65.56,15.00,0.02,26.16
38.00,29.00,7.52,65.56,15.00,0.02,26.16
38.00,12.00,15.04,123.59,17.71,0.03,28.87
38.00,26.00,26.32,215.70,21.40,0.05,32.34
38.00,67.00,1.88,11.28,12.00,0.01,23.30
38.00,65.00,1.88,11.28,12.00,0.01,23.30
38.00,66.00,1.88,11.28,12.00,0.01,23.30
38.00,69.00,1.88,11.28,12.00,0.01,23.30
38.00,64.00,1.88,11.28,12.00,0.01,23.30
38.00,59.00,1.88,11.28,12.00,0.01,23.30
38.00,61.00,1.88,11.28,12.00,0.01,23.30
38.00,57.00,1.88,11.28,12.00,0.01,23.30
38.00,41.00,1.88,11.28,12.00,0.01,23.30
38.00,49.00,1.88,11.28,12.00,0.01,23.30
38.00,53.00,1.88,11.28,12.00,0.01,23.30
38.00,45.00,1.88,11.28,12.00,0.01,23.30
38.00,55.00,1.88,11.28,12.00,0.01,23.30
38.00,60.00,1.88,11.28,12.00,0.01,23.30
38.00,39.00,1.88,11.28,12.00,0.01,23.30
38.00,52.00,1.88,11.28,12.00,0.01,23.30
38.00,46.00,1.88,11.28,12.00,0.01,23.30
38.00,40.00,1.88,11.28,12.00,0.01,23.30
38.00,58.00,1.88,11.28,12.00,0.01,23.30
38.00,63.00,1.88,11.28,12.00,0.01,23.30
38.00,32.00,8.46,72.58,15.78,0.02,27.03
38.00,42.00,12.22,99.54,17.45,0.02,28.59
38.00,75.00,1.88,11.28,12.00,0.01,23.30
38.00,70.00,1.88,11.28,12.00,0.01,23.30
38.00,74.00,1.88,11.28,12.00,0.01,23.30
38.00,76.00,1.88,11.28,12.00,0.01,23.30
38.00,72.00,1.88,11.28,12.00,0.01,23.30
38.00,68.00,1.88,11.28,12.00,0.01,23.30
38.00,81.00,1.88,11.28,12.00,0.01,23.30
38.00,78.00,1.88,11.28,12.00,0.01,23.30
38.00,73.00,1.88,11.28,12.00,0.01,23.30
38.00,80.00,1.88,10.34,12.00,0.01,23.27
38.00,71.00,1.88,11.28,12.00,0.01,23.30
38.00,79.00,1.88,11.28,12.00,0.01,23.30
38.00,56.00,1.88,11.28,12.00,0.01,23.30
38.00,54.00,9.40,78.32,17.11,0.02,28.30
38.00,27.00,32.90,270.97,23.91,0.05,34.86
38.00,77.00,12.22,101.90,16.67,0.02,27.79
38.00,82.00,12.22,102.45,17.33,0.02,28.47
38.00,83.00,1.88,11.28,12.00,0.01,23.30
38.00,86.00,1.88,11.28,12.00,0.01,23.30
38.00,87.00,1.88,11.28,12.00,0.01,23.30
38.00,84.00,2.82,20.21,13.00,0.01,24.29
38.00,62.00,34.78,282.43,24.33,0.05,35.36
38.00,85.00,1.88,11.28,12.00,0.01,23.30
38.00,88.00,1.88,11.28,12.00,0.01,23.30
38.00,94.00,1.88,11.28,12.00,0.01,23.30
38.00,89.00,1.88,11.28,12.00,0.01,23.30
38.00,92.00,1.88,11.28,12.00,0.01,23.30
38.00,90.00,1.88,11.28,12.00,0.01,23.30
38.00,98.00,1.88,11.28,12.00,0.01,23.30
38.00,99.00,1.88,11.28,12.00,0.01,23.30
38.00,93.00,1.88,11.28,12.00,0.01,23.30
38.00,96.00,1.88,11.28,12.00,0.01,23.30
38.00,97.00,1.88,11.28,12.00,0.01,23.30
38.00,95.00,1.88,11.28,12.00,0.01,23.30
38.00,91.00,1.88,11.28,12.00,0.01,23.30
