# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,68.00,12.03,95.59,16.20,0.02,27.37
87.00,31.00,26.32,206.35,20.90,0.04,32.05
87.00,82.00,1.88,11.28,12.00,0.01,23.30
87.00,73.00,1.88,11.28,12.00,0.01,23.30
87.00,76.00,1.88,11.28,12.00,0.01,23.30
87.00,78.00,1.88,11.28,12.00,0.01,23.30
87.00,71.00,1.88,11.28,12.00,0.01,23.30
87.00,77.00,1.88,10.34,12.00,0.01,23.27
87.00,62.00,1.88,11.28,12.00,0.01,23.30
87.00,74.00,1.88,11.28,12.00,0.01,23.30
87.00,84.00,1.88,11.28,12.00,0.01,23.30
87.00,75.00,1.88,11.28,12.00,0.01,23.30
87.00,54.00,10.34,90.57,15.82,0.02,26.98
87.00,72.00,18.80,135.48,19.43,0.02,30.77
87.00,88.00,1.88,11.28,12.00,0.01,23.30
87.00,81.00,1.88,11.28,12.00,0.01,23.30
87.00,79.00,1.88,11.28,12.00,0.01,23.30
87.00,80.00,1.88,11.28,12.00,0.01,23.30
87.00,86.00,1.88,11.28,12.00,0.01,23.30
87.00,83.00,1.88,11.28,12.00,0.01,23.30
87.00,91.00,1.88,11.28,12.00,0.01,23.30
87.00,87.00,1.88,11.28,12.00,0.01,23.30
87.00,89.00,1.88,11.28,12.00,0.01,23.30
87.00,90.00,1.88,11.28,12.00,0.01,23.30
87.00,85.00,8.46,77.17,15.78,0.02,26.91
87.00,93.00,1.88,11.28,12.00,0.01,23.30
87.00,92.00,1.88,11.28,12.00,0.01,23.30
87.00,95.00,1.88,11.28,12.00,0.01,23.30
87.00,97.00,1.88,11.28,12.00,0.01,23.30
87.00,94.00,1.88,11.28,12.00,0.01,23.30
87.00,96.00,8.46,75.29,15.78,0.02,26.91
87.00,98.00,1.88,11.28,12.00,0.01,23.30
87.00,99.00,31.96,251.93,22.43,0.05,33.37
