# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,50.00,8.46,74.98,15.78,0.02,26.91
37.00,71.00,11.28,88.25,16.80,0.02,28.05
37.00,55.00,20.68,162.54,19.29,0.03,30.39
37.00,67.00,11.91,101.19,16.83,0.02,28.02
37.00,80.00,1.88,11.28,12.00,0.01,23.30
37.00,76.00,1.88,11.28,12.00,0.01,23.30
37.00,88.00,1.88,11.28,12.00,0.01,23.30
37.00,79.00,1.88,11.28,12.00,0.01,23.30
37.00,78.00,1.88,11.28,12.00,0.01,23.30
37.00,81.00,1.88,11.28,12.00,0.01,23.30
37.00,84.00,1.88,11.28,12.00,0.01,23.30
37.00,82.00,1.88,11.28,12.00,0.01,23.30
37.00,90.00,1.88,11.28,12.00,0.01,23.30
37.00,85.00,1.88,11.28,12.00,0.01,23.30
37.00,62.00,1.88,11.28,12.00,0.01,23.30
37.00,83.00,1.88,11.28,12.00,0.01,23.30
37.00,63.00,1.88,11.28,12.00,0.01,23.30
37.00,87.00,12.22,102.29,17.00,0.02,28.16
37.00,25.00,33.84,279.69,23.92,0.05,34.92
37.00,86.00,21.62,176.54,19.67,0.03,30.75
37.00,89.00,1.88,11.28,12.00,0.01,23.30
37.00,94.00,1.88,11.28,12.00,0.01,23.30
37.00,91.00,1.88,11.28,12.00,0.01,23.30
37.00,93.00,1.88,11.28,12.00,0.01,23.30
37.00,92.00,1.88,11.28,12.00,0.01,23.30
37.00,61.00,10.34,90.57,15.82,0.02,26.98
37.00,96.00,1.88,11.28,12.00,0.01,23.30
37.00,97.00,1.88,11.28,12.00,0.01,23.30
37.00,99.00,1.88,11.28,12.00,0.01,23.30
37.00,95.00,10.34,79.79,16.44,0.02,27.74
37.00,98.00,31.02,262.10,23.22,0.05,34.14
