# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,48.00,1.88,11.28,12.00,0.01,23.30
41.00,23.00,1.88,11.28,12.00,0.01,23.30
41.00,30.00,1.88,11.28,12.00,0.01,23.30
41.00,49.00,1.88,11.28,12.00,0.01,23.30
41.00,15.00,13.16,106.05,17.33,0.02,28.49
41.00,29.00,23.50,183.28,22.59,0.03,33.96
41.00,73.00,1.88,11.28,12.00,0.01,23.30
41.00,74.00,1.88,11.28,12.00,0.01,23.30
41.00,57.00,1.88,11.28,12.00,0.01,23.30
41.00,75.00,1.88,11.28,12.00,0.01,23.30
41.00,50.00,1.88,11.28,12.00,0.01,23.30
41.00,70.00,1.88,11.28,12.00,0.01,23.30
41.00,34.00,1.88,11.28,12.00,0.01,23.30
41.00,46.00,1.88,11.28,12.00,0.01,23.30
41.00,59.00,1.88,11.28,12.00,0.01,23.30
41.00,60.00,1.88,11.28,12.00,0.01,23.30
41.00,37.00,1.88,11.28,12.00,0.01,23.30
41.00,61.00,1.88,11.28,12.00,0.01,23.30
41.00,42.00,1.88,11.28,12.00,0.01,23.30
41.00,56.00,2.82,20.21,13.00,0.01,24.29
41.00,47.00,1.88,11.28,12.00,0.01,23.30
41.00,51.00,1.88,11.28,12.00,0.01,23.30
41.00,55.00,1.88,11.28,12.00,0.01,23.30
41.00,40.00,1.88,11.28,12.00,0.01,23.30
41.00,63.00,1.88,11.28,12.00,0.01,23.30
41.00,72.00,1.88,11.28,12.00,0.01,23.30
41.00,69.00,11.28,92.11,16.55,0.02,27.64
41.00,58.00,1.88,11.28,12.00,0.01,23.30
41.00,66.00,11.28,93.73,16.00,0.03,27.02
41.00,67.00,19.74,162.49,19.18,0.03,30.41
41.00,36.00,18.80,150.79,18.88,0.03,30.06
41.00,54.00,17.86,148.09,18.38,0.03,29.47
41.00,68.00,23.50,189.66,20.21,0.04,31.29
41.00,86.00,1.88,11.28,12.00,0.01,23.30
41.00,90.00,1.88,11.28,12.00,0.01,23.30
41.00,85.00,1.88,11.28,12.00,0.01,23.30
41.00,84.00,1.88,11.28,12.00,0.01,23.30
41.00,82.00,1.88,11.28,12.00,0.01,23.30
41.00,89.00,1.88,11.28,12.00,0.01,23.30
41.00,79.00,1.88,11.28,12.00,0.01,23.30
41.00,91.00,1.88,11.28,12.00,0.01,23.30
41.00,78.00,1.88,11.28,12.00,0.01,23.30
41.00,83.00,1.88,11.28,12.00,0.01,23.30
41.00,88.00,1.88,11.28,12.00,0.01,23.30
41.00,76.00,1.88,11.28,12.00,0.01,23.30
41.00,80.00,1.88,11.28,12.00,0.01,23.30
41.00,62.00,1.88,11.28,12.00,0.01,23.30
41.00,81.00,7.52,65.56,15.00,0.02,26.16
41.00,87.00,14.10,119.00,18.62,0.02,29.78
41.00,77.00,15.98,134.53,18.13,0.02,29.36
41.00,71.00,11.91,101.19,16.83,0.02,28.02
41.00,53.00,34.78,278.24,24.00,0.05,34.95
41.00,93.00,1.88,11.28,12.00,0.01,23.30
41.00,95.00,1.88,11.28,12.00,0.01,23.30
41.00,97.00,1.88,11.28,12.00,0.01,23.30
41.00,99.00,1.88,11.28,12.00,0.01,23.30
41.00,96.00,1.88,11.28,12.00,0.01,23.30
41.00,92.00,1.88,11.28,12.00,0.01,23.30
41.00,94.00,1.88,17.86,14.00,0.01,25.35
41.00,98.00,1.88,11.28,12.00,0.01,23.30
