# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,85.00,1.88,11.28,12.00,0.01,23.30
60.00,86.00,1.88,11.28,12.00,0.01,23.30
60.00,87.00,1.88,11.28,12.00,0.01,23.30
60.00,83.00,1.88,11.28,12.00,0.01,23.30
60.00,92.00,1.88,11.28,12.00,0.01,23.30
60.00,94.00,1.88,11.28,12.00,0.01,23.30
60.00,98.00,1.88,11.28,12.00,0.01,23.30
60.00,97.00,1.88,11.28,12.00,0.01,23.30
60.00,96.00,1.88,11.28,12.00,0.01,23.30
60.00,84.00,8.46,74.04,15.33,0.02,26.55
60.00,72.00,14.75,117.77,18.15,0.02,29.39
60.00,23.00,25.38,213.92,21.50,0.05,32.44
60.00,82.00,19.74,139.23,19.33,0.03,30.68
60.00,76.00,12.22,101.90,16.50,0.02,27.66
60.00,93.00,1.88,11.28,12.00,0.01,23.30
60.00,91.00,1.88,11.28,12.00,0.01,23.30
60.00,89.00,1.88,11.28,12.00,0.01,23.30
60.00,90.00,18.80,149.32,19.12,0.03,30.28
60.00,95.00,20.68,162.21,18.94,0.03,30.19
60.00,88.00,23.50,189.66,20.21,0.04,31.29
60.00,71.00,25.38,210.35,21.00,0.05,31.93
60.00,99.00,17.86,156.08,20.67,0.03,31.91
