# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,83.00,1.88,11.28,12.00,0.01,23.30
42.00,84.00,1.88,11.28,12.00,0.01,23.30
42.00,69.00,1.88,11.28,12.00,0.01,23.30
42.00,86.00,1.88,11.28,12.00,0.01,23.30
42.00,87.00,1.88,11.28,12.00,0.01,23.30
42.00,80.00,1.88,11.28,12.00,0.01,23.30
42.00,75.00,1.88,11.28,12.00,0.01,23.30
42.00,76.00,2.82,20.21,13.00,0.01,24.29
42.00,53.00,1.88,11.28,12.00,0.01,23.30
42.00,79.00,11.28,93.73,16.00,0.03,27.02
42.00,81.00,16.92,136.60,18.13,0.03,29.32
42.00,62.00,19.74,153.76,21.33,0.03,32.56
42.00,78.00,23.50,189.66,20.21,0.04,31.29
42.00,88.00,1.88,11.28,12.00,0.01,23.30
42.00,93.00,1.88,10.34,12.00,0.01,23.27
42.00,98.00,1.88,11.28,12.00,0.01,23.30
42.00,97.00,1.88,11.28,12.00,0.01,23.30
42.00,34.00,36.66,303.44,24.08,0.06,34.99
42.00,85.00,1.88,10.34,12.00,0.01,23.27
42.00,92.00,1.88,11.28,12.00,0.01,23.30
42.00,91.00,1.88,11.28,12.00,0.01,23.30
42.00,90.00,1.88,11.28,12.00,0.01,23.30
42.00,99.00,1.88,11.28,12.00,0.01,23.30
42.00,89.00,1.88,11.28,12.00,0.01,23.30
42.00,95.00,7.52,65.56,15.00,0.02,26.16
42.00,96.00,11.28,89.01,16.60,0.02,27.79
42.00,94.00,11.91,101.19,16.83,0.02,28.02
